time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:25:17.042702,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.4us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.043171,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,15.6us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.047658,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,15.9us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.048257,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,26.4us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.052268,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,124.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+39.8Hz,,"[6,",1111,1
2025-07-30 15:25:17.053204,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,17.0us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.057696,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.3us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.058178,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,17.7us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.062658,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,17.1us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.063236,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,15.9us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.067727,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,15.8us,"[0,",1,125.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.068212,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,18.7us,"[0,",1,125.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.072340,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.4us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-112.4Hz,,"[6,",1111,1
2025-07-30 15:25:17.073161,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,16.1us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.077657,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,18.4us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.078248,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,20.4us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.082727,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,18.9us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.083190,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.1us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.087688,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.088161,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.6us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.092316,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,128.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-28.9Hz,,"[6,",1111,1
2025-07-30 15:25:17.093227,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,17.1us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.097719,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,21.9us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.098202,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,18.3us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.102691,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.7us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.103154,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,17.2us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.107744,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.0us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.108225,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,18.1us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.112287,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-60.3Hz,,"[6,",1111,1
2025-07-30 15:25:17.113181,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,16.1us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.117677,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.0us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.118266,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,27.0us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.122741,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.5dB,16.6us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.123213,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,14.8us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.127707,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.0us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.128200,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,18.0us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.132306,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.7us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-97.5Hz,,"[6,",1111,1
2025-07-30 15:25:17.133246,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,17.1us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.137737,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.3us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:25:17.138230,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,19.0us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.142699,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.4us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.143169,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,14.9us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.147674,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.3us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.148243,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,18.7us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.152349,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,134.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-34.3Hz,,"[6,",1111,1
2025-07-30 15:25:17.153202,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,16.5us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.157708,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.6us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.158176,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,19.9us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.162659,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.163236,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,14.5us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.167724,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,15.6us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.168207,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,18.5us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.172333,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-28.9Hz,,"[6,",1111,1
2025-07-30 15:25:17.173161,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,17.2us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.177753,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,17.0us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.178223,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,19.0us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.182709,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,17.8us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.183194,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,14.2us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.187690,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,17.4us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.188159,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.6us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.192293,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,138.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-51.1Hz,,"[6,",1111,1
2025-07-30 15:25:17.193218,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.1us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.197717,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.8us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.198202,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,18.2us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.202682,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.8us,"[0,",1,139.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.203250,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,14.9us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.207778,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,15.8us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.208211,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,18.3us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.212280,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-91.3Hz,,"[6,",1111,1
2025-07-30 15:25:17.213188,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.4us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.217690,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.9us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.218291,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,19.5us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:25:17.222731,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,20.7us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.223206,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,16.7us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.227693,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.8us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.228238,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,17.9us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.232318,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.7us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-31.4Hz,,"[6,",1111,1
2025-07-30 15:25:17.233282,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,17.0us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.237718,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.9us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.238197,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,14.9us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.242717,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,17.7us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.243194,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,27.1us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.247686,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,21.1us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.248233,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,15.3us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.252337,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,144.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+2.5Hz,,"[6,",1111,1
2025-07-30 15:25:17.253210,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,38.5us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.257703,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,18.0us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.258204,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,16.1us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.262765,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,19.6us,"[0,",1,145.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.263239,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,14.7us,"[0,",1,145.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.267713,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.9us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.268201,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.2us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.272342,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.2us,"[0,",1,146.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-07-30 15:25:17.273166,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.2dB,17.6us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.277755,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,20.3us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.278233,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,15.5us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.282708,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.5us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.283189,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,25.1us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.287676,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,26.5us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:25:17.288252,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.6us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.292306,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.2us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+59.0Hz,,"[6,",1111,1
2025-07-30 15:25:17.293212,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,17.5us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.297702,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,15.2us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.298180,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.3us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.302669,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.8us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.303268,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,23.8us,"[0,",1,149.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.307736,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,17.0us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.308207,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.2us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.312295,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.1us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-69.2Hz,,"[6,",1111,1
2025-07-30 15:25:17.313167,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.5us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.317669,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.7us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.318239,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,15.8us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.322729,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.1us,"[0,",1,151.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.323228,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,25.8us,"[0,",1,151.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.327692,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.4dB,18.8us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.328161,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,15.5us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.332324,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.9us,"[0,",1,152.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.8Hz,,"[6,",1111,1
2025-07-30 15:25:17.333231,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,16.2us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.337729,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.338196,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,19.1us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.342711,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,16.4us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.343162,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.0us,"[0,",1,153.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.347754,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,19.9us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.348226,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.4dB,15.5us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.352304,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,154.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-130.1Hz,,"[6,",1111,1
2025-07-30 15:25:17.353191,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,17.6us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.357694,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,17.6us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.358157,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,16.4us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.362773,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,18.2us,"[0,",1,155.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.363226,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,15.0us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:17.367709,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,15.5us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.368184,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.1us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.372317,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.6us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+68.0Hz,,"[6,",1111,1
2025-07-30 15:25:17.373258,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,24.5us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.377737,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.9us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.378225,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.0us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:17.382703,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.4us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
