time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:58:40.041132,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,19.0us,"[0,",1,433.17,normal,0,valid,-15.8dB,-15.9dB,0.16us,+43.0Hz,,"[44,",,1
2025-07-30 16:58:40.042036,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.5,+17.9dB,18.1us,"[0,",1,433.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.042507,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.7,+17.6dB,14.6us,"[0,",1,433.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.141249,PHY,0x4602,2,,na,"[2,",,,222,,-6.0dB,27.5us,"[0,",1,443.17,normal,0,invalid,-46.0dB,-52.9dB,-1.13us,+2113.1Hz,,"[44,",,1
2025-07-30 16:58:40.152541,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.9,+17.6dB,23.6us,"[0,",1,444.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:40.162009,PHY,0x4602,1,2,na,"[0,",0,0,1,1614.8,+17.8dB,18.2us,"[0,",1,445.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:40.162464,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.4,+18.1dB,18.9us,"[0,",1,445.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:40.176996,PHY,0x4602,1,2,na,"[0,",0,0,0,1671.6,+18.0dB,17.7us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:40.177461,PHY,0x4602,1,2,na,"[0,",0,0,1,1890.2,+18.5dB,17.4us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:40.187013,PHY,0x4602,1,4,na,"[0,",0,0,1,1643.4,+17.9dB,18.9us,"[0,",1,448.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:58:40.187029,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.9dB,12.2us,"[0,",1,448.8,normal,0,invalid,-42.4dB,-67.6dB,na,na,,,,
2025-07-30 16:58:40.187134,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,18.8us,"[0,",1,448.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+235.4Hz,,"[44,",1111,1
2025-07-30 16:58:40.192565,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.5,+17.9dB,21.7us,"[0,",1,448.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:58:40.197036,PHY,0x4602,1,2,na,"[0,",0,0,0,1759.4,+18.2dB,18.5us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.197535,PHY,0x4602,1,2,na,"[0,",0,0,1,1666.7,+17.9dB,18.0us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.202001,PHY,0x4602,1,2,na,"[0,",0,0,0,1632.3,+17.9dB,20.3us,"[0,",1,449.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:58:40.202496,PHY,0x4602,1,2,na,"[0,",0,0,1,1688.5,+18.0dB,15.7us,"[0,",1,449.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:58:40.206987,PHY,0x4602,1,4,na,"[0,",0,0,1,1534.0,+17.6dB,16.9us,"[0,",1,450.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:58:40.207005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-12.4dB,13.8us,"[0,",1,450.8,normal,0,invalid,-42.7dB,-56.2dB,na,na,,,,
2025-07-30 16:58:40.207233,CSI,0x4602,2,,na,"[2,",,,1,,+23.0dB,15.1us,"[0,",1,450.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,-110.5Hz,,"[44,",1111,1
2025-07-30 16:58:40.212034,PHY,0x4602,1,2,na,"[0,",0,0,0,1567.0,+17.7dB,15.8us,"[0,",1,450.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.212534,PHY,0x4602,1,2,na,"[0,",0,0,1,1729.7,+18.1dB,16.0us,"[0,",1,450.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.216994,PHY,0x4602,1,2,na,"[0,",0,0,0,1798.1,+18.3dB,17.7us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.217506,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.3,+17.8dB,22.7us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.221983,PHY,0x4602,1,2,na,"[0,",0,0,0,1875.3,+18.4dB,16.9us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.222553,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.8,+17.5dB,15.4us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.227033,PHY,0x4602,1,4,na,"[0,",0,0,1,1548.2,+17.6dB,18.7us,"[0,",1,452.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.227049,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.1dB,11.8us,"[0,",1,452.8,normal,0,invalid,-43.1dB,-62.9dB,na,na,,,,
2025-07-30 16:58:40.227185,CSI,0x4602,2,,na,"[2,",,,1,,+24.3dB,17.0us,"[0,",1,452.9,normal,0,valid,-15.8dB,-15.9dB,0.16us,+21.0Hz,,"[44,",1111,1
2025-07-30 16:58:40.231990,PHY,0x4602,1,2,na,"[0,",0,0,0,1543.1,+17.6dB,18.0us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.232496,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.5,+17.3dB,31.8us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.236988,PHY,0x4602,1,2,na,"[0,",0,0,0,1724.1,+18.1dB,16.6us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.237531,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.3,+18.0dB,16.2us,"[0,",1,453.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.242022,PHY,0x4602,1,2,na,"[0,",0,0,0,1755.3,+18.2dB,16.4us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.242505,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.8,+17.7dB,17.5us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.246983,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-27.0dB,16.9us,"[0,",1,454.8,normal,0,invalid,-41.9dB,-69.8dB,na,na,,,,
2025-07-30 16:58:40.246998,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.9,+17.8dB,11.6us,"[0,",1,454.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.247116,CSI,0x4602,2,,na,"[2,",,,1,,+23.8dB,14.8us,"[0,",1,454.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,+78.6Hz,,"[44,",1111,1
2025-07-30 16:58:40.252061,PHY,0x4602,1,2,na,"[0,",0,0,0,1555.2,+17.7dB,16.4us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.252550,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.8,+18.0dB,18.7us,"[0,",1,454.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.257015,PHY,0x4602,1,2,na,"[0,",0,0,0,1637.2,+17.9dB,20.2us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.257483,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.1,+17.7dB,15.2us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.261973,PHY,0x4602,1,2,na,"[0,",0,0,0,1726.4,+18.1dB,15.7us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.262484,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.2,+17.7dB,21.0us,"[0,",1,455.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.267051,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.4dB,16.0us,"[0,",1,456.8,normal,0,invalid,-41.6dB,-67.2dB,na,na,,,,
2025-07-30 16:58:40.267066,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.6,+17.8dB,11.5us,"[0,",1,456.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.267166,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,15.2us,"[0,",1,456.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,+83.6Hz,,"[44,",1111,1
2025-07-30 16:58:40.272015,PHY,0x4602,1,2,na,"[0,",0,0,0,1506.8,+17.5dB,16.1us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.272496,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.9,+17.8dB,29.1us,"[0,",1,456.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.276967,PHY,0x4602,1,2,na,"[0,",0,0,0,1489.4,+17.5dB,17.3us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.277555,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.0,+17.6dB,15.2us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.282049,PHY,0x4602,1,2,na,"[0,",0,0,0,1596.7,+17.7dB,16.3us,"[0,",1,457.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.282526,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.6,+17.8dB,20.7us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.287002,PHY,0x4602,1,4,na,"[0,",0,0,1,1639.8,+17.9dB,16.0us,"[0,",1,458.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:58:40.287016,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,11.6us,"[0,",1,458.8,normal,0,invalid,-42.4dB,-63.1dB,na,na,,,,
2025-07-30 16:58:40.287149,CSI,0x4602,2,,na,"[2,",,,1,,+23.5dB,16.2us,"[0,",1,458.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-83.5Hz,,"[44,",1110,1
2025-07-30 16:58:40.291965,PHY,0x4602,1,2,na,"[0,",0,0,0,1590.4,+17.7dB,18.6us,"[0,",1,458.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.292556,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.2,+17.6dB,16.9us,"[0,",1,458.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.297035,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.9,+18.2dB,17.5us,"[0,",1,459.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:58:40.297518,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.0,+17.8dB,15.8us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.302002,PHY,0x4602,1,2,na,"[0,",0,0,1,1674.5,+18.0dB,17.6us,"[0,",1,459.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.302487,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.3,+17.6dB,14.9us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.306970,PHY,0x4602,1,4,na,"[0,",0,0,1,1599.7,+17.8dB,15.7us,"[0,",1,460.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.306984,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-13.4dB,11.7us,"[0,",1,460.8,normal,0,invalid,-43.1dB,-56.6dB,na,na,,,,
2025-07-30 16:58:40.307184,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,16.8us,"[0,",1,460.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-178.6Hz,,"[44,",1110,1
2025-07-30 16:58:40.312037,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.9,+18.0dB,23.8us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.312528,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.2,+17.8dB,15.3us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.317083,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.3,+17.6dB,15.6us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.317467,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.1,+17.3dB,19.6us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.321958,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.6,+17.9dB,16.0us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.322540,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.7,+17.7dB,15.5us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.327037,PHY,0x4602,1,4,na,"[0,",0,0,1,1585.1,+17.7dB,16.2us,"[0,",1,462.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.327058,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-12.9dB,11.9us,"[0,",1,462.8,normal,0,valid,-42.7dB,-57.0dB,na,na,,,,
2025-07-30 16:58:40.327143,CSI,0x4602,2,,na,"[2,",,,1,,+23.7dB,16.6us,"[0,",1,462.9,normal,0,valid,-15.9dB,-16.0dB,0.25us,-122.8Hz,,"[44,",1110,1
2025-07-30 16:58:40.331987,PHY,0x4602,1,2,na,"[0,",0,0,0,1689.6,+18.0dB,18.0us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.332483,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.3,+17.6dB,25.4us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.337053,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.1,+17.4dB,16.2us,"[0,",1,463.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.337530,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.9,+17.9dB,14.7us,"[0,",1,463.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.342028,PHY,0x4602,1,2,na,"[0,",0,0,0,1502.0,+17.5dB,17.3us,"[0,",1,463.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.342494,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.7,+17.6dB,16.2us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.346980,PHY,0x4602,1,4,na,"[0,",0,0,1,1769.8,+18.2dB,16.1us,"[0,",1,464.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.346994,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,11.5us,"[0,",1,464.8,normal,0,invalid,-41.4dB,-66.4dB,na,na,,,,
2025-07-30 16:58:40.347129,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,14.5us,"[0,",1,464.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-100.8Hz,,"[44,",1110,1
2025-07-30 16:58:40.352054,PHY,0x4602,1,2,na,"[0,",0,0,0,1657.9,+17.9dB,16.1us,"[0,",1,464.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.352546,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.6,+17.8dB,15.3us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.357017,PHY,0x4602,1,2,na,"[0,",0,0,0,1622.1,+17.8dB,15.8us,"[0,",1,465.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.357487,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.9,+17.6dB,15.3us,"[0,",1,465.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.361972,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.6,+18.1dB,16.0us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.362554,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.2,+17.3dB,21.0us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.367037,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-19.8dB,16.0us,"[0,",1,466.8,normal,0,invalid,-42.1dB,-63.1dB,na,na,,,,
2025-07-30 16:58:40.367057,PHY,0x4602,1,2,na,"[0,",0,0,1,1732.4,+18.1dB,16.8us,"[0,",1,466.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.367168,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,15.6us,"[0,",1,466.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,-265.2Hz,,"[44,",1110,1
2025-07-30 16:58:40.372008,PHY,0x4602,1,2,na,"[0,",0,0,0,1515.9,+17.6dB,15.9us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.372489,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.2,+17.7dB,27.3us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.376977,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.2,+17.5dB,19.6us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.377543,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.7,+17.8dB,15.7us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.382027,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.0,+17.8dB,15.9us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.382523,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.8,+17.5dB,19.1us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.387014,PHY,0x4602,1,4,na,"[0,",0,0,1,1713.2,+18.1dB,16.0us,"[0,",1,468.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.387032,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.8dB,13.2us,"[0,",1,468.8,normal,0,invalid,-42.8dB,-65.1dB,na,na,,,,
2025-07-30 16:58:40.387147,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.3us,"[0,",1,468.9,normal,0,valid,-15.8dB,-15.8dB,0.17us,-31.8Hz,,"[44,",1110,1
2025-07-30 16:58:40.391972,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.2,+17.9dB,19.5us,"[0,",1,468.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.392547,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.6,+17.8dB,17.5us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.397034,PHY,0x4602,1,2,na,"[0,",0,0,0,1607.2,+17.8dB,16.2us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.397517,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.8,+17.7dB,16.2us,"[0,",1,469.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.402009,PHY,0x4602,1,2,na,"[0,",0,0,0,1637.8,+17.9dB,15.5us,"[0,",1,469.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.402466,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.0,+17.5dB,16.1us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.406958,PHY,0x4602,1,4,na,"[0,",0,0,1,1698.5,+18.0dB,16.4us,"[0,",1,470.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.406972,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.2dB,11.6us,"[0,",1,470.8,normal,0,invalid,-42.2dB,-60.0dB,na,na,,,,
2025-07-30 16:58:40.407220,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,15.5us,"[0,",1,470.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,+70.1Hz,,"[44,",1110,1
2025-07-30 16:58:40.412015,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.6,+17.9dB,15.6us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.412521,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.0,+17.6dB,17.4us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.417002,PHY,0x4602,1,2,na,"[0,",0,0,0,1730.0,+18.1dB,16.0us,"[0,",1,471.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.417465,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.0,+17.8dB,15.9us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.422056,PHY,0x4602,1,2,na,"[0,",0,0,0,1517.1,+17.5dB,20.0us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.422523,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.0,+17.6dB,15.2us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.427009,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-19.2dB,16.9us,"[0,",1,472.8,normal,0,invalid,-41.9dB,-61.5dB,na,na,,,,
2025-07-30 16:58:40.427024,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.8,+17.8dB,11.5us,"[0,",1,472.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.427135,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.4us,"[0,",1,472.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,+196.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.431991,PHY,0x4602,1,2,na,"[0,",0,0,0,1647.6,+17.9dB,21.7us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.432456,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.7,+17.7dB,18.8us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.437083,PHY,0x4602,1,2,na,"[0,",0,0,1,1660.4,+18.0dB,16.3us,"[0,",1,473.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.437525,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.5,+17.7dB,15.5us,"[0,",1,473.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.442004,PHY,0x4602,1,2,na,"[0,",0,0,0,1567.4,+17.7dB,17.7us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.442494,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.1,+18.0dB,16.5us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.446993,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.4dB,24.1us,"[0,",1,474.8,normal,0,invalid,-42.1dB,-57.7dB,na,na,,,,
2025-07-30 16:58:40.447009,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.9,+17.7dB,12.0us,"[0,",1,474.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.447242,CSI,0x4602,2,,na,"[2,",,,1,,+24.3dB,25.1us,"[0,",1,474.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+176.3Hz,,"[44,",1110,1
2025-07-30 16:58:40.452029,PHY,0x4602,1,2,na,"[0,",0,0,1,1739.5,+18.2dB,15.6us,"[0,",1,474.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.452547,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.6,+17.7dB,15.4us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.457020,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.9,+17.9dB,17.8us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:40.457497,PHY,0x4602,1,2,na,"[0,",0,0,1,1788.1,+18.3dB,23.1us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.461981,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.5,+17.9dB,23.0us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:40.462545,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.5,+17.3dB,20.0us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:40.467027,PHY,0x4602,1,4,na,"[0,",0,0,1,1718.5,+18.1dB,17.4us,"[0,",1,476.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:40.467043,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.7dB,11.7us,"[0,",1,476.8,normal,0,invalid,-42.4dB,-59.1dB,na,na,,,,
2025-07-30 16:58:40.467179,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,17.0us,"[0,",1,476.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,-32.6Hz,,"[44,",1110,1
