time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:16:45.394940,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.7us,"[0,",1,848.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+133.6Hz,,"[6,",,1
2025-07-30 17:16:45.395877,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,17.0us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.396343,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,15.2us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.399919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,849.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+83.1Hz,,"[6,",,1
2025-07-30 17:16:45.400838,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,17.0us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.401346,PHY,0x4601,1,0,na,"[0,",0,0,1,933.4,+15.4dB,15.1us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.404983,PHY,0x4601,2,,na,"[0,",,,01111,,+27.8dB,24.3us,"[0,",1,849.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-73.0Hz,,"[6,",,1
2025-07-30 17:16:45.405796,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,17.4us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.406378,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,14.8us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.409938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,850.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+43.5Hz,1,"[6,",,1
2025-07-30 17:16:45.410416,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.1us,"[0,",1,850.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+190.9Hz,,"[6,",1110,1
2025-07-30 17:16:45.411337,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.8dB,16.8us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.414917,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,13.4us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-96.8Hz,,"[6,",,1
2025-07-30 17:16:45.415833,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,23.1us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.416345,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,14.9us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.420834,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,17.0us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.421382,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,15.1us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.424934,PHY,0x4601,2,,na,"[0,",,,01111,,+27.1dB,18.5us,"[0,",1,851.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+75.3Hz,,"[6,",,1
2025-07-30 17:16:45.425873,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,25.5us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.426355,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,24.3us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.430452,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+132.7Hz,,"[6,",1110,1
2025-07-30 17:16:45.431297,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,16.0us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.434960,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,18.9us,"[0,",1,852.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-43.3Hz,,"[6,",,1
2025-07-30 17:16:45.435783,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,17.9us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.436375,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.2us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.440855,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.9us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.441326,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,14.0us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.444899,PHY,0x4601,2,,na,"[0,",,,01111,,+27.4dB,13.8us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+69.3Hz,,"[6,",,1
2025-07-30 17:16:45.445821,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.446289,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,14.3us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.450425,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+41.4Hz,,"[6,",1110,1
2025-07-30 17:16:45.451362,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,20.9us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.454937,PHY,0x4601,2,,na,"[0,",,,01111,,+25.7dB,19.1us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.8Hz,,"[6,",,1
2025-07-30 17:16:45.455865,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,25.7us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.456327,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.5us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.460811,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,16.8us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.461284,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.6dB,14.8us,"[0,",1,855.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.464940,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,13.6us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-106.5Hz,,"[6,",,1
2025-07-30 17:16:45.465905,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.2us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.466365,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.8us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.470473,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,856.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-52.0Hz,,"[6,",1111,1
2025-07-30 17:16:45.471319,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,16.6us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.474888,PHY,0x4601,2,,na,"[0,",,,01111,,+27.1dB,14.2us,"[0,",1,856.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-24.9Hz,,"[6,",,1
2025-07-30 17:16:45.475802,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.9us,"[0,",1,856.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.476410,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,14.3us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.480900,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,18.0us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.481355,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.9us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.484895,PHY,0x4601,2,,na,"[0,",,,01111,,+26.8dB,13.9us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+41.6Hz,,"[6,",,1
2025-07-30 17:16:45.485848,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.5dB,15.3us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.486312,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.5us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.490432,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,858.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-41.0Hz,,"[6,",1111,1
2025-07-30 17:16:45.491404,PHY,0x4601,1,0,na,"[0,",0,0,1,885.9,+15.2dB,16.2us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.494938,PHY,0x4601,2,,na,"[0,",,,01111,,+24.7dB,13.1us,"[0,",1,858.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+89.4Hz,,"[6,",,1
2025-07-30 17:16:45.495894,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.6us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.496352,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,14.4us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.500831,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,17.7us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.501303,PHY,0x4601,1,0,na,"[0,",0,0,0,1267.6,+16.8dB,14.1us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.504976,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.3us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+8.2Hz,,"[6,",,1
2025-07-30 17:16:45.505790,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.2us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.506397,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,14.4us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.510466,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.3us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-48.9Hz,,"[6,",1111,1
2025-07-30 17:16:45.511340,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:45.514882,PHY,0x4601,2,,na,"[0,",,,01111,,+25.9dB,13.3us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+212.1Hz,,"[6,",,1
2025-07-30 17:16:45.515833,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,15.7us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.516297,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,14.5us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.520802,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,23.7us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.521409,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,21.7us,"[0,",1,861.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.524928,PHY,0x4601,2,,na,"[0,",,,01111,,+24.9dB,17.5us,"[0,",1,861.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+25.1Hz,,"[6,",,1
2025-07-30 17:16:45.525886,PHY,0x4601,1,0,na,"[0,",0,0,1,927.3,+15.4dB,18.4us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.526331,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,24.0us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.530511,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,29.9us,"[0,",1,862.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+77.5Hz,,"[6,",1111,1
2025-07-30 17:16:45.531301,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,23.2us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.534961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,862.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+105.0Hz,,"[6,",,1
2025-07-30 17:16:45.535882,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,16.1us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.536404,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,23.5us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.540889,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,24.7us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.541325,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,21.8us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.544878,PHY,0x4601,2,,na,"[0,",,,01111,,+25.0dB,16.4us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-96.0Hz,,"[6,",,1
2025-07-30 17:16:45.545819,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,26.4us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:16:45.546299,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,23.2us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.550427,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.8us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+75.1Hz,,"[6,",1111,1
2025-07-30 17:16:45.551393,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,15.4us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.554904,PHY,0x4601,2,,na,"[0,",,,01111,,+24.3dB,14.5us,"[0,",1,864.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+89.1Hz,,"[6,",,1
2025-07-30 17:16:45.555887,PHY,0x4601,1,0,na,"[0,",0,0,1,924.4,+15.4dB,25.2us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.556325,PHY,0x4601,1,0,na,"[0,",0,0,0,1025.5,+15.9dB,21.4us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.560810,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,23.9us,"[0,",1,865.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.561393,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,22.6us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.565027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.2us,"[0,",1,865.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-17.8Hz,,"[6,",,1
2025-07-30 17:16:45.565880,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,23.8us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.566374,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,14.2us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.570459,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.1us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+53.9Hz,,"[6,",1111,1
2025-07-30 17:16:45.571324,PHY,0x4601,1,0,na,"[0,",0,0,1,890.8,+15.2dB,15.4us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:45.574974,PHY,0x4601,2,,na,"[0,",,,01111,,+25.6dB,14.5us,"[0,",1,866.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.9Hz,,"[6,",,1
2025-07-30 17:16:45.575799,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,22.6us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.576389,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,27.4us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.585362,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,25.1us,"[0,",1,867.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.590569,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,868.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-139.6Hz,,"[7,",1111,1
2025-07-30 17:16:45.610533,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+49.0Hz,,"[7,",1111,1
2025-07-30 17:16:45.630603,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,872.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+43.1Hz,,"[7,",1110,1
2025-07-30 17:16:45.650543,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+15.6Hz,,"[7,",1110,1
2025-07-30 17:16:45.670634,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.7us,"[0,",1,876.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+13.8Hz,,"[7,",1110,1
2025-07-30 17:16:45.690586,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,878.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+78.4Hz,,"[7,",1110,1
2025-07-30 17:16:45.710500,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,880.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+77.5Hz,,"[7,",1110,1
2025-07-30 17:16:45.730568,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,882.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-50.8Hz,,"[7,",1110,1
2025-07-30 17:16:45.750545,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,884.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+7.6Hz,,"[7,",1110,1
2025-07-30 17:16:45.770629,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,886.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+17.9Hz,,"[7,",1110,1
2025-07-30 17:16:45.790557,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,888.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-60.4Hz,,"[7,",1110,1
2025-07-30 17:16:45.810625,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.5us,"[0,",1,890.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-90.6Hz,,"[7,",1110,1
2025-07-30 17:16:45.830568,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.8us,"[0,",1,892.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+30.1Hz,,"[7,",1110,1
2025-07-30 17:16:45.850521,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,894.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+33.5Hz,,"[7,",1110,1
2025-07-30 17:16:45.855350,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,19.8us,"[0,",1,894.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:45.870596,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,896.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+77.4Hz,,"[7,",1110,1
2025-07-30 17:16:45.890534,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,898.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+71.5Hz,,"[7,",1110,1
2025-07-30 17:16:45.910457,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,20.3us,"[0,",1,900.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-92.2Hz,,"[6,",1110,1
2025-07-30 17:16:46.134914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,922.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.2Hz,,"[6,",,1
2025-07-30 17:16:46.135854,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,19.4us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.136364,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,16.0us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.139865,PHY,0x4601,2,,na,"[0,",,,10101,,+29.8dB,15.5us,"[0,",1,923.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+111.7Hz,,"[6,",,1
2025-07-30 17:16:46.140854,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,18.5us,"[0,",1,923.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.141289,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,15.7us,"[0,",1,923.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.144958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,923.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+38.0Hz,,"[6,",,1
2025-07-30 17:16:46.145898,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,30.2us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.146362,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,25.6us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.149927,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,14.6us,"[0,",1,924.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+26.5Hz,1,"[6,",,1
2025-07-30 17:16:46.150377,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,11.2us,"[0,",1,924.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+17.7Hz,,"[6,",1111,1
2025-07-30 17:16:46.151362,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,23.8us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.154863,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,23.0us,"[0,",1,924.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+50.8Hz,,"[6,",,1
2025-07-30 17:16:46.155803,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,16.7us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.156388,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.5us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.160880,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,19.2us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.161340,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.0us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:16:46.164921,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,14.9us,"[0,",1,925.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-30 17:16:46.165830,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.7us,"[0,",1,925.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:16:46.166359,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,14.3us,"[0,",1,925.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
