time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:38:18.275804,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.0,+18.5dB,14.5us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.280306,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.5,+20.1dB,16.3us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.280783,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.3,+20.4dB,15.2us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.284317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,401.17,normal,0,valid,-12.0dB,-12.1dB,0.10us,+71.9Hz,,"[6,",,1
2025-07-30 13:38:18.285260,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.6,+20.2dB,15.6us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.285740,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.8,+20.3dB,14.7us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.289892,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-65.5Hz,,"[6,",1111,1
2025-07-30 13:38:18.290806,PHY,0x4601,1,0,na,"[0,",0,0,1,3115.1,+20.7dB,17.7us,"[0,",1,402.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.294380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,402.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+7.7Hz,,"[6,",,1
2025-07-30 13:38:18.295297,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.9,+18.7dB,15.7us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.295769,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.2,+18.5dB,17.6us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.300262,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.7,+20.3dB,16.7us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.300738,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.3,+20.4dB,21.1us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.304410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,403.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-23.7Hz,,"[6,",,1
2025-07-30 13:38:18.305333,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.1,+18.5dB,16.9us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.305797,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.3,+18.5dB,14.2us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:38:18.309901,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.4us,"[0,",1,404.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-107.2Hz,,"[6,",1111,1
2025-07-30 13:38:18.310763,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,19.8us,"[0,",1,404.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.314304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,404.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+10.7Hz,,"[6,",,1
2025-07-30 13:38:18.315248,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,17.8us,"[0,",1,404.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.315834,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,14.8us,"[0,",1,404.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.320317,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,16.5us,"[0,",1,405.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.320789,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,15.7us,"[0,",1,405.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.324363,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,405.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+62.6Hz,,"[6,",,1
2025-07-30 13:38:18.325281,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.4dB,17.1us,"[0,",1,405.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.325754,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,14.8us,"[0,",1,405.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.329881,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,406.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+28.7Hz,,"[6,",1111,1
2025-07-30 13:38:18.330827,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,16.6us,"[0,",1,406.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.334380,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.3us,"[0,",1,406.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,+53.4Hz,,"[6,",,1
2025-07-30 13:38:18.335312,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,17.5us,"[0,",1,406.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.335784,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,16.1us,"[0,",1,406.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.340274,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,16.8us,"[0,",1,407.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.340745,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,15.2us,"[0,",1,407.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.344405,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.6us,"[0,",1,407.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-58.3Hz,,"[6,",,1
2025-07-30 13:38:18.345241,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,16.0us,"[0,",1,407.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.345827,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.1us,"[0,",1,407.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.349959,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,408.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-24.9Hz,,"[6,",1111,1
2025-07-30 13:38:18.350794,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,19.8us,"[0,",1,408.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:38:18.354358,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.0us,"[0,",1,408.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+24.5Hz,,"[6,",,1
2025-07-30 13:38:18.355271,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.9dB,18.4us,"[0,",1,408.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.355756,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,30.3us,"[0,",1,408.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.360242,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,23.5us,"[0,",1,409.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.360820,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,15.4us,"[0,",1,409.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.364389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,409.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-25.7Hz,,"[6,",,1
2025-07-30 13:38:18.365303,PHY,0x4601,1,0,na,"[0,",0,0,1,311.7,+10.7dB,16.0us,"[0,",1,409.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.365775,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,16.6us,"[0,",1,409.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.369925,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,410.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+55.9Hz,,"[6,",1111,1
2025-07-30 13:38:18.370748,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,20.0us,"[0,",1,410.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.374395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,410.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+106.7Hz,,"[6,",,1
2025-07-30 13:38:18.375364,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,19.7us,"[0,",1,410.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.375809,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.4dB,16.2us,"[0,",1,410.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.380307,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,15.8us,"[0,",1,411.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.380764,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,14.5us,"[0,",1,411.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.384344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,411.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-17.9Hz,,"[6,",,1
2025-07-30 13:38:18.385252,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,16.0us,"[0,",1,411.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.385736,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,14.7us,"[0,",1,411.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.389861,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,412.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-157.4Hz,,"[6,",1111,1
2025-07-30 13:38:18.390809,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,19.1us,"[0,",1,412.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.394381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,412.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+40.3Hz,,"[6,",,1
2025-07-30 13:38:18.395287,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,15.8us,"[0,",1,412.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.395762,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,14.4us,"[0,",1,412.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.400259,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,24.3us,"[0,",1,413.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.400860,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,14.9us,"[0,",1,413.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.404393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,413.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+3.7Hz,,"[6,",,1
2025-07-30 13:38:18.405348,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,15.6us,"[0,",1,413.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.405801,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,15.5us,"[0,",1,413.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.409929,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,414.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+2.6Hz,,"[6,",1111,1
2025-07-30 13:38:18.410768,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,19.2us,"[0,",1,414.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:38:18.414424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,414.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+28.9Hz,,"[6,",,1
2025-07-30 13:38:18.415245,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,15.8us,"[0,",1,414.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.415859,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,19.9us,"[0,",1,414.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.420347,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.1us,"[0,",1,415.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.420794,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.9us,"[0,",1,415.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.424333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,415.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+47.0Hz,,"[6,",,1
2025-07-30 13:38:18.425276,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.9us,"[0,",1,415.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.425754,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,14.9us,"[0,",1,415.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.429884,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-25.7Hz,,"[6,",1111,1
2025-07-30 13:38:18.430850,PHY,0x4601,1,0,na,"[0,",0,0,1,311.2,+10.7dB,16.1us,"[0,",1,416.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.434381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.6us,"[0,",1,416.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+121.6Hz,,"[6,",,1
2025-07-30 13:38:18.435347,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.6dB,16.4us,"[0,",1,416.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.435779,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,14.2us,"[0,",1,416.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.440276,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.4us,"[0,",1,417.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.440745,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,14.2us,"[0,",1,417.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.444417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.5us,"[0,",1,417.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-57.7Hz,,"[6,",,1
2025-07-30 13:38:18.445239,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,17.9us,"[0,",1,417.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.445847,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,14.4us,"[0,",1,417.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.449895,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,11.7us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-7.3Hz,,"[6,",1111,1
2025-07-30 13:38:18.450775,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,16.2us,"[0,",1,418.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.454327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,418.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+2.3Hz,,"[6,",,1
2025-07-30 13:38:18.455261,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,16.3us,"[0,",1,418.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.455741,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,15.0us,"[0,",1,418.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.460337,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,17.0us,"[0,",1,419.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.460845,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,20.6us,"[0,",1,419.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.464366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+11.5Hz,,"[6,",,1
2025-07-30 13:38:18.465338,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,23.2us,"[0,",1,419.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.465772,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,17.1us,"[0,",1,419.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.469918,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.1us,"[0,",1,420.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+4.3Hz,,"[6,",1111,1
2025-07-30 13:38:18.470744,PHY,0x4601,1,0,na,"[0,",0,0,1,308.1,+10.6dB,17.9us,"[0,",1,420.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:38:18.474406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,420.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+12.8Hz,,"[6,",,1
2025-07-30 13:38:18.475324,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,17.0us,"[0,",1,420.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.475834,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,14.0us,"[0,",1,420.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:38:18.480340,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.4dB,17.1us,"[0,",1,421.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.480764,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,14.5us,"[0,",1,421.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.484306,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.3us,"[0,",1,421.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+56.7Hz,,"[6,",,1
2025-07-30 13:38:18.485253,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,17.2us,"[0,",1,421.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.485831,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,17.9us,"[0,",1,421.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.489851,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-101.1Hz,,"[6,",1111,1
2025-07-30 13:38:18.490834,PHY,0x4601,1,0,na,"[0,",0,0,1,307.4,+10.6dB,15.9us,"[0,",1,422.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:38:18.494338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,422.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-40.9Hz,,"[6,",,1
2025-07-30 13:38:18.495281,PHY,0x4601,1,0,na,"[0,",0,0,1,312.5,+10.7dB,16.4us,"[0,",1,422.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.495763,PHY,0x4601,1,0,na,"[0,",0,0,1,302.3,+10.5dB,18.9us,"[0,",1,422.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.500253,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,19.1us,"[0,",1,423.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.500824,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.8us,"[0,",1,423.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.504396,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.3us,"[0,",1,423.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+10.8Hz,,"[6,",,1
2025-07-30 13:38:18.505310,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,17.1us,"[0,",1,423.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.505790,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,15.8us,"[0,",1,423.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.509878,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+40.8Hz,,"[6,",1111,1
2025-07-30 13:38:18.510750,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.4dB,15.7us,"[0,",1,424.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.514436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,424.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+67.0Hz,,"[6,",,1
2025-07-30 13:38:18.515238,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,17.9us,"[0,",1,424.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.515816,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,14.3us,"[0,",1,424.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.520315,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,17.1us,"[0,",1,425.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.520792,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,24.4us,"[0,",1,425.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.524330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.1us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+41.6Hz,,"[6,",,1
2025-07-30 13:38:18.525272,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,19.2us,"[0,",1,425.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:38:18.525742,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,14.5us,"[0,",1,425.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.529895,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,426.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+104.6Hz,,"[6,",1111,1
2025-07-30 13:38:18.530812,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,15.8us,"[0,",1,426.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.534393,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,426.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+23.6Hz,,"[6,",,1
2025-07-30 13:38:18.535296,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.8dB,15.8us,"[0,",1,426.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:38:18.535779,PHY,0x4601,1,0,na,"[0,",0,0,1,306.7,+10.6dB,20.6us,"[0,",1,426.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.540263,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,17.1us,"[0,",1,427.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.540750,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.5us,"[0,",1,427.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.544415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-6.6Hz,,"[6,",,1
2025-07-30 13:38:18.545333,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.1us,"[0,",1,427.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:18.545816,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
