time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:29:28.426517,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.8,+19.4dB,16.3us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.427131,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.9,+19.1dB,14.8us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.430657,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.3us,"[0,",1,233.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-57.7Hz,,"[6,",,1
2025-07-30 13:29:28.431623,PHY,0x4601,1,0,na,"[0,",0,0,1,3364.4,+21.0dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.436160,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,234.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-52.8Hz,,"[6,",1111,1
2025-07-30 13:29:28.437048,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.0,+19.3dB,28.2us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.440694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,234.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+45.5Hz,,"[6,",,1
2025-07-30 13:29:28.441518,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.6,+20.8dB,16.1us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.446574,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.0,+19.3dB,17.2us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.447051,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.8,+19.4dB,15.5us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.450593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,235.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-56.5Hz,,"[6,",,1
2025-07-30 13:29:28.451545,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.1,+21.1dB,16.3us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.456165,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.4us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+32.5Hz,,"[6,",1111,1
2025-07-30 13:29:28.457124,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.5,+20.7dB,17.0us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.460635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,236.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+31.6Hz,,"[6,",,1
2025-07-30 13:29:28.461613,PHY,0x4601,1,0,na,"[0,",0,0,1,3402.9,+21.0dB,18.3us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.466540,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.6,+18.7dB,16.2us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.467015,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.2,+19.6dB,13.7us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.470684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,237.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+69.6Hz,,"[6,",,1
2025-07-30 13:29:28.471600,PHY,0x4601,1,0,na,"[0,",0,0,1,3203.1,+20.8dB,15.9us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.476176,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-2.9Hz,,"[6,",1111,1
2025-07-30 13:29:28.477048,PHY,0x4601,1,0,na,"[0,",0,0,1,3323.5,+20.9dB,22.3us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.480593,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,26.6us,"[0,",1,238.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+16.8Hz,,"[6,",,1
2025-07-30 13:29:28.481533,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.2,+19.6dB,20.9us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.486609,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.5,+19.6dB,16.2us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.487108,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.6,+18.7dB,15.4us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.490652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+109.5Hz,,"[6,",,1
2025-07-30 13:29:28.491552,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.3,+21.2dB,15.8us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.496185,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,+39.7Hz,,"[6,",1111,1
2025-07-30 13:29:28.497110,PHY,0x4601,1,0,na,"[0,",0,0,1,3305.6,+20.9dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.500671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,240.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-106.7Hz,,"[6,",,1
2025-07-30 13:29:28.501592,PHY,0x4601,1,0,na,"[0,",0,0,1,3132.8,+20.7dB,17.1us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.506549,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.6,+19.1dB,16.8us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.507027,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.4,+19.1dB,13.8us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.510696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.8us,"[0,",1,241.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+2.2Hz,,"[6,",,1
2025-07-30 13:29:28.511519,PHY,0x4601,1,0,na,"[0,",0,0,1,3445.8,+21.1dB,20.6us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.516123,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.1us,"[0,",1,242.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-59.9Hz,,"[6,",1111,1
2025-07-30 13:29:28.517061,PHY,0x4601,1,0,na,"[0,",0,0,1,3354.4,+21.0dB,16.3us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.520615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,242.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+29.9Hz,,"[6,",,1
2025-07-30 13:29:28.521546,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.2,+19.0dB,16.8us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.526565,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.4,+19.2dB,16.1us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.527096,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.9,+19.1dB,19.9us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.530641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,243.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+28.3Hz,,"[6,",,1
2025-07-30 13:29:28.531576,PHY,0x4601,1,0,na,"[0,",0,0,1,3241.6,+20.8dB,16.3us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.536184,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.3us,"[0,",1,244.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+3.5Hz,,"[6,",1111,1
2025-07-30 13:29:28.537023,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.6,+19.1dB,18.1us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.540700,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.3us,"[0,",1,244.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-23.1Hz,,"[6,",,1
2025-07-30 13:29:28.541504,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.9,+21.6dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.546572,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.3,+19.4dB,15.8us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.547038,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.6,+19.3dB,14.0us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.550589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,245.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-32.0Hz,,"[6,",,1
2025-07-30 13:29:28.551539,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.2,+19.2dB,15.5us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.556164,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+73.4Hz,,"[6,",1111,1
2025-07-30 13:29:28.557075,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.2,+20.9dB,16.5us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.560657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-10.7Hz,,"[6,",,1
2025-07-30 13:29:28.561563,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.3,+21.3dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.566534,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.9,+19.3dB,17.3us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.567003,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.1,+19.6dB,17.0us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.570681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+8.3Hz,,"[6,",,1
2025-07-30 13:29:28.571597,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.0,+19.1dB,15.3us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.576178,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,248.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+39.3Hz,,"[6,",1111,1
2025-07-30 13:29:28.577045,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.6,+20.8dB,21.2us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.580574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,248.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-93.8Hz,,"[6,",,1
2025-07-30 13:29:28.581522,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.2,+20.7dB,15.6us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.586596,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.4,+19.5dB,17.8us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.587066,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.0,+19.3dB,15.9us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.590646,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+130.9Hz,,"[6,",,1
2025-07-30 13:29:28.591556,PHY,0x4601,1,0,na,"[0,",0,0,1,3440.1,+21.1dB,17.2us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.596162,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.5us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-92.3Hz,,"[6,",1111,1
2025-07-30 13:29:28.597102,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.9,+19.4dB,18.0us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.600658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-44.9Hz,,"[6,",,1
2025-07-30 13:29:28.601590,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.6,+19.1dB,22.4us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.606550,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.3,+19.4dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.607019,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.9,+19.3dB,13.7us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.610718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.10us,-28.0Hz,,"[6,",,1
2025-07-30 13:29:28.611517,PHY,0x4601,1,0,na,"[0,",0,0,1,3498.5,+21.2dB,16.8us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.616217,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,14.3us,"[0,",1,252.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+6.0Hz,,"[6,",1111,1
2025-07-30 13:29:28.617057,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.9,+19.1dB,16.1us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.620641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,252.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-44.8Hz,,"[6,",,1
2025-07-30 13:29:28.621542,PHY,0x4601,1,0,na,"[0,",0,0,1,3324.8,+21.0dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.626520,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.8,+19.2dB,16.4us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.627083,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.8,+19.2dB,15.4us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.630629,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,253.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+22.9Hz,,"[6,",,1
2025-07-30 13:29:28.631575,PHY,0x4601,1,0,na,"[0,",0,0,1,3525.4,+21.2dB,16.2us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.636252,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.6us,"[0,",1,254.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-50.9Hz,,"[6,",1111,1
2025-07-30 13:29:28.637029,PHY,0x4601,1,0,na,"[0,",0,0,1,3294.8,+20.9dB,25.4us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.640676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,254.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-7.4Hz,,"[6,",,1
2025-07-30 13:29:28.641646,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.5,+20.8dB,20.3us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.646570,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.1,+19.3dB,16.4us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.647043,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.7,+19.4dB,14.7us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.650619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,255.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+67.4Hz,,"[6,",,1
2025-07-30 13:29:28.651530,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.4,+19.2dB,17.5us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.656137,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,256.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+5.4Hz,,"[6,",1111,1
2025-07-30 13:29:28.657074,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.2,+20.4dB,17.1us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.660649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,256.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+26.5Hz,,"[6,",,1
2025-07-30 13:29:28.661560,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.7,+19.4dB,17.5us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.666523,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.5,+19.4dB,16.1us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.667138,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.1,+19.1dB,13.8us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.670664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,257.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-125.5Hz,,"[6,",,1
2025-07-30 13:29:28.671624,PHY,0x4601,1,0,na,"[0,",0,0,1,3165.2,+20.7dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.676216,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-56.0Hz,,"[6,",1111,1
2025-07-30 13:29:28.677041,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.9,+19.5dB,17.2us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.680695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,258.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-5.7Hz,,"[6,",,1
2025-07-30 13:29:28.681524,PHY,0x4601,1,0,na,"[0,",0,0,1,3346.0,+21.0dB,17.8us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.686625,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.6,+19.4dB,16.5us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.687068,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.9,+19.1dB,21.3us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.690601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,259.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+26.7Hz,,"[6,",,1
2025-07-30 13:29:28.691547,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.1,+19.2dB,17.8us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.696156,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-18.6Hz,,"[6,",1111,1
2025-07-30 13:29:28.697129,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.6,+19.0dB,16.0us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.700667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,260.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-67.1Hz,,"[6,",,1
2025-07-30 13:29:28.701612,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.4,+20.7dB,15.3us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.706557,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.8,+19.1dB,18.7us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.707026,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.6,+19.5dB,14.5us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.710698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-25.4Hz,,"[6,",,1
2025-07-30 13:29:28.711520,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.0,+19.0dB,17.7us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.716186,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,262.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-15.3Hz,,"[6,",1111,1
2025-07-30 13:29:28.717052,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.1,+19.3dB,16.7us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.720593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,262.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-28.3Hz,,"[6,",,1
2025-07-30 13:29:28.721537,PHY,0x4601,1,0,na,"[0,",0,0,1,3639.8,+21.3dB,15.2us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.726614,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.7,+19.1dB,20.2us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.727116,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.9,+19.2dB,16.8us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.730632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,263.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-20.3Hz,,"[6,",,1
2025-07-30 13:29:28.731566,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.6,+18.9dB,16.2us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.736186,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-72.0Hz,,"[6,",1111,1
2025-07-30 13:29:28.737015,PHY,0x4601,1,0,na,"[0,",0,0,1,3373.5,+21.0dB,15.8us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.740680,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,264.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+85.7Hz,,"[6,",,1
2025-07-30 13:29:28.741603,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.1,+20.7dB,17.4us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.746567,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.6,+19.3dB,17.3us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:29:28.747054,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.5,+19.5dB,18.4us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.750576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,265.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+132.7Hz,,"[6,",,1
2025-07-30 13:29:28.751535,PHY,0x4601,1,0,na,"[0,",0,0,1,3148.9,+20.7dB,27.4us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:29:28.756140,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.3us,"[0,",1,266.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-48.7Hz,,"[6,",1111,1
2025-07-30 13:29:28.757063,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.4,+19.5dB,15.7us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
