time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:02:06.896465,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.8us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.896928,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,13.9us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.900596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-9.8Hz,,"[6,",,1
2025-07-30 21:02:06.901420,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,17.2us,"[0,",1,1015.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.902004,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,20.0us,"[0,",1,1015.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.906110,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-68.0Hz,,"[6,",1111,1
2025-07-30 21:02:06.906963,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.1dB,16.9us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.910505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.2us,"[0,",1,1016.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-8.7Hz,,"[6,",,1
2025-07-30 21:02:06.911448,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.5us,"[0,",1,1016.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.911922,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,14.2us,"[0,",1,1016.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.916424,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,17.4us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.916995,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.0us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.920551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+33.3Hz,,"[6,",,1
2025-07-30 21:02:06.921493,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,25.6us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.921967,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.0us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.926116,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+109.3Hz,,"[6,",1111,1
2025-07-30 21:02:06.926924,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,17.2us,"[0,",1,1018.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.930590,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,1018.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+1.6Hz,,"[6,",,1
2025-07-30 21:02:06.931515,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,16.8us,"[0,",1,1018.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.931989,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.1us,"[0,",1,1018.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.936500,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,19.4us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.936954,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.4us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:06.940506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.5us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+78.8Hz,,"[6,",,1
2025-07-30 21:02:06.941441,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.8us,"[0,",1,1019.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.941919,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.2us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.946049,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-41.7Hz,,"[6,",1111,1
2025-07-30 21:02:06.946985,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,17.2us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.950527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,1020.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+30.7Hz,,"[6,",,1
2025-07-30 21:02:06.951477,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,16.4us,"[0,",1,1020.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.951945,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,14.4us,"[0,",1,1020.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.956432,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,17.9us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.957014,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,14.2us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.960577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,1021.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 21:02:06.961508,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,17.5us,"[0,",1,1021.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.961975,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.4dB,15.4us,"[0,",1,1021.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.966090,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.3us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+5.8Hz,,"[6,",1111,1
2025-07-30 21:02:06.966940,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.4us,"[0,",1,1022.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.970620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.7us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-15.3Hz,,"[6,",,1
2025-07-30 21:02:06.971425,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,16.9us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.972012,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.5us,"[0,",1,1022.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.976518,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,17.0us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.976967,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.4us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.980531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,1023.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+66.2Hz,,"[6,",,1
2025-07-30 21:02:06.981455,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,17.4us,"[0,",1,1023.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.981937,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,17.3us,"[0,",1,1023.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.986081,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,0.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+15.5Hz,,"[6,",1111,1
2025-07-30 21:02:06.987004,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.1dB,18.7us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.990554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.3Hz,,"[6,",,1
2025-07-30 21:02:06.991488,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,16.3us,"[0,",1,0.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:06.991959,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,14.1us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.996461,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.8us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:06.996922,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.4us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.000602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.7us,"[0,",1,1.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-8.9Hz,,"[6,",,1
2025-07-30 21:02:07.001424,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,16.4us,"[0,",1,1.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.002000,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.9us,"[0,",1,1.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.006092,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,2.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-43.0Hz,,"[6,",1111,1
2025-07-30 21:02:07.006955,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.8us,"[0,",1,2.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.010500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,2.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-134.1Hz,,"[6,",,1
2025-07-30 21:02:07.011446,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,18.2us,"[0,",1,2.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.011923,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.5us,"[0,",1,2.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.016544,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,21.5us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.016988,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,14.3us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.020553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,3.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+115.3Hz,,"[6,",,1
2025-07-30 21:02:07.021488,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,28.4us,"[0,",1,3.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.021960,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,18.3us,"[0,",1,3.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.026103,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+99.5Hz,,"[6,",1111,1
2025-07-30 21:02:07.026913,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,16.5us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.030561,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,4.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-152.3Hz,,"[6,",,1
2025-07-30 21:02:07.031512,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.7us,"[0,",1,4.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.031999,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.6us,"[0,",1,4.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.036485,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,31.7us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.036945,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,14.2us,"[0,",1,5.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.040499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.8us,"[0,",1,5.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+26.3Hz,,"[6,",,1
2025-07-30 21:02:07.041431,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,15.6us,"[0,",1,5.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.042014,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,14.5us,"[0,",1,5.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.046031,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,6.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+30.8Hz,,"[6,",1111,1
2025-07-30 21:02:07.046977,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,15.0us,"[0,",1,6.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.050526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.1us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+75.1Hz,,"[6,",,1
2025-07-30 21:02:07.051476,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,22.9us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.051940,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.2dB,14.4us,"[0,",1,6.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.056433,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.057007,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,13.8us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:02:07.060594,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.5us,"[0,",1,7.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-33.2Hz,,"[6,",,1
2025-07-30 21:02:07.061493,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.7us,"[0,",1,7.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.061973,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,18.3us,"[0,",1,7.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.066063,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-36.1Hz,,"[6,",1111,1
2025-07-30 21:02:07.066932,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.0us,"[0,",1,8.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.070587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+55.2Hz,,"[6,",,1
2025-07-30 21:02:07.071419,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,16.3us,"[0,",1,8.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.071996,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,14.0us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.076505,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,20.0us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.076958,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.1us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.080520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,9.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-17.3Hz,,"[6,",,1
2025-07-30 21:02:07.081453,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.5us,"[0,",1,9.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.081929,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.2dB,14.4us,"[0,",1,9.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.086067,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.4us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-33.7Hz,,"[6,",1111,1
2025-07-30 21:02:07.086997,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,15.6us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.090561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+46.3Hz,,"[6,",,1
2025-07-30 21:02:07.091486,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.0us,"[0,",1,10.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.091958,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.7us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.096445,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.2us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.096920,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.9us,"[0,",1,11.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.100585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,11.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 21:02:07.101521,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,23.4us,"[0,",1,11.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.101992,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,14.3us,"[0,",1,11.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.106088,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+28.2Hz,,"[6,",1111,1
2025-07-30 21:02:07.106961,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.7us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.110491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,12.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 21:02:07.111443,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,21.1us,"[0,",1,12.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.111914,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,14.6us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.116536,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,32.2us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.116981,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,13.8us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:02:07.120538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,13.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+54.9Hz,,"[6,",,1
2025-07-30 21:02:07.121467,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,14.7us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.121944,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.4us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.126084,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+37.5Hz,,"[6,",1111,1
2025-07-30 21:02:07.127013,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,15.8us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.130574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,14.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+63.5Hz,,"[6,",,1
2025-07-30 21:02:07.131497,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.2us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.131974,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,14.6us,"[0,",1,14.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.136489,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,31.1us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.136951,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.5us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.140599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,15.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-44.6Hz,,"[6,",,1
2025-07-30 21:02:07.141430,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,23.5us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.142006,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,14.5us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.146041,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.1us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-17.2Hz,,"[6,",1111,1
2025-07-30 21:02:07.146967,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.6us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.150517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.1us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-26.3Hz,,"[6,",,1
2025-07-30 21:02:07.151458,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.2us,"[0,",1,16.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.151937,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,16.0us,"[0,",1,16.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.156428,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,21.9us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.156998,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:02:07.160577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+57.0Hz,,"[6,",,1
2025-07-30 21:02:07.161496,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,23.9us,"[0,",1,17.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:02:07.161961,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,15.8us,"[0,",1,17.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
