time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:48:46.848258,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,15.3us,"[0,",1,59.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:48:46.848737,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,14.8us,"[0,",1,59.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.852845,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,24.5us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-104.3Hz,,"[6,",1111,1
2025-07-30 14:48:46.853700,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,16.7us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:48:46.857387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.5us,"[0,",1,60.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+23.5Hz,,"[6,",,1
2025-07-30 14:48:46.858186,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,18.1us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.858767,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.5us,"[0,",1,60.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.863255,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.8us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.863730,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,14.6us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:48:46.867275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+48.2Hz,,"[6,",,1
2025-07-30 14:48:46.868220,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,21.7us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.868692,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,16.4us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.872827,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.4Hz,,"[6,",1111,1
2025-07-30 14:48:46.873771,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,19.1us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.877316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-143.6Hz,,"[6,",,1
2025-07-30 14:48:46.878258,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,18.3us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.878720,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.6us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.883219,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.3us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.883681,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,14.8us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.887346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-79.1Hz,,"[6,",,1
2025-07-30 14:48:46.888179,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.2us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.888750,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,14.6us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.892858,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.9us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+16.6Hz,,"[6,",1111,1
2025-07-30 14:48:46.893720,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.8us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.897267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.3us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+37.2Hz,,"[6,",,1
2025-07-30 14:48:46.898203,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,15.8us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.898674,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.7us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.903283,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,20.7us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.903746,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,16.4us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.907331,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.2us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-145.4Hz,,"[6,",,1
2025-07-30 14:48:46.908235,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,16.0us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.908713,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.1us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.912846,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-61.3Hz,,"[6,",1111,1
2025-07-30 14:48:46.913677,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,16.8us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.917333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,29.0us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-69.3Hz,,"[6,",,1
2025-07-30 14:48:46.918264,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.7us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.918745,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,14.9us,"[0,",1,66.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.923239,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.4us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.923699,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,14.6us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.927243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.3Hz,,"[6,",,1
2025-07-30 14:48:46.928189,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.8us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:48:46.928776,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,20.4us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.932824,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.3Hz,,"[6,",1111,1
2025-07-30 14:48:46.933735,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.937279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,68.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-37.6Hz,,"[6,",,1
2025-07-30 14:48:46.938224,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,16.8us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.938693,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,14.2us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.943183,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,15.6us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.943769,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,20.3us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.947319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-89.5Hz,,"[6,",,1
2025-07-30 14:48:46.948254,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,17.3us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.948734,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.1us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.952834,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-130.4Hz,,"[6,",1111,1
2025-07-30 14:48:46.953689,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,15.8us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.957350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,70.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-36.3Hz,,"[6,",,1
2025-07-30 14:48:46.958176,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,16.7us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.958758,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,14.5us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.963248,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,17.0us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.963716,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,14.1us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.967267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.5Hz,,"[6,",,1
2025-07-30 14:48:46.968211,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.968682,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,13.9us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.972830,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.2Hz,,"[6,",1111,1
2025-07-30 14:48:46.973757,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,19.8us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.977321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.1Hz,,"[6,",,1
2025-07-30 14:48:46.978238,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.6us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.978714,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.4us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.983210,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.4us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.983677,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,14.5us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.987335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+83.5Hz,,"[6,",,1
2025-07-30 14:48:46.988272,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.2dB,15.6us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.988746,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,14.3us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.992844,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.8Hz,,"[6,",1111,1
2025-07-30 14:48:46.993711,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,16.2us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.997251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+133.0Hz,,"[6,",,1
2025-07-30 14:48:46.998198,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.4us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:46.998669,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,13.8us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.003274,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.8us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:48:47.003742,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.8us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:48:47.007296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.4us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 14:48:47.008226,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.2us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.008703,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.012835,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-46.9Hz,,"[6,",1111,1
2025-07-30 14:48:47.013770,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.7us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.017337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.3us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.5Hz,,"[6,",,1
2025-07-30 14:48:47.018261,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,17.4us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.018744,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,18.9us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.023237,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,20.5us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.023697,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,14.8us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:48:47.027356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+7.3Hz,,"[6,",,1
2025-07-30 14:48:47.028182,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,15.7us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.028771,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,19.0us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.032791,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-139.5Hz,,"[6,",1111,1
2025-07-30 14:48:47.033727,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,15.9us,"[0,",1,78.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.037272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,78.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+4.5Hz,,"[6,",,1
2025-07-30 14:48:47.038221,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.3dB,22.0us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.038699,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,18.2us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.043178,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.2dB,16.0us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.043756,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,14.1us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.047323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+13.9Hz,,"[6,",,1
2025-07-30 14:48:47.048242,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,15.5us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.048722,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,15.4us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.052861,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-104.8Hz,,"[6,",1111,1
2025-07-30 14:48:47.053686,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.7us,"[0,",1,80.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.057363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.0Hz,,"[6,",,1
2025-07-30 14:48:47.058175,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.4us,"[0,",1,80.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.058756,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,13.6us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.063255,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.063709,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.1us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.067259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+3.9Hz,,"[6,",,1
2025-07-30 14:48:47.068201,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.9us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.068678,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,17.8us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.072825,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,29.3us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+21.9Hz,,"[6,",1111,1
2025-07-30 14:48:47.073746,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,17.9us,"[0,",1,82.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.077313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,82.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-48.2Hz,,"[6,",,1
2025-07-30 14:48:47.078236,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,17.0us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.078719,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,17.5us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.083207,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,20.6us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.083676,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.2us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.087331,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.6Hz,,"[6,",,1
2025-07-30 14:48:47.088265,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,15.6us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.088748,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,18.3us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:48:47.092837,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.0us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.6Hz,,"[6,",1111,1
2025-07-30 14:48:47.093711,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,15.6us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.097249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-62.7Hz,,"[6,",,1
2025-07-30 14:48:47.098198,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,25.5us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.098772,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,17.2us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.103272,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,20.5us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.103729,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,14.4us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.107279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+39.1Hz,,"[6,",,1
2025-07-30 14:48:47.108220,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.6us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.108698,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,14.2us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.112842,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.2us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.1Hz,,"[6,",1111,1
2025-07-30 14:48:47.113766,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,16.4us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:48:47.117318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-89.9Hz,,"[6,",,1
