time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:18:03.950058,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.5us,"[0,",1,638.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,+94.9Hz,,"[44,",,1
2025-07-30 12:18:03.950988,PHY,0x4602,1,2,na,"[0,",0,0,1,902.7,+15.3dB,16.1us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.951440,PHY,0x4602,1,2,na,"[0,",0,0,1,856.7,+15.1dB,16.4us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.955929,PHY,0x4602,1,2,na,"[0,",0,0,1,867.2,+15.1dB,17.5us,"[0,",1,639.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.956395,PHY,0x4602,1,2,na,"[0,",0,0,1,871.5,+15.1dB,15.5us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.960079,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,25.4us,"[0,",1,639.17,normal,0,valid,-16.3dB,-16.3dB,0.26us,+128.7Hz,,"[44,",,1
2025-07-30 12:18:03.960884,PHY,0x4602,1,2,na,"[0,",0,0,1,871.4,+15.1dB,15.9us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.961492,PHY,0x4602,1,2,na,"[0,",0,0,1,917.4,+15.4dB,14.6us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.965985,PHY,0x4602,1,4,na,"[0,",0,0,1,912.8,+15.3dB,16.0us,"[0,",1,640.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.966002,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,13.1us,"[0,",1,640.8,normal,0,invalid,-44.4dB,-61.3dB,na,na,,,,
2025-07-30 12:18:03.966086,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,16.2us,"[0,",1,640.9,normal,0,valid,-16.4dB,-16.5dB,0.26us,+91.3Hz,,"[44,",1111,1
2025-07-30 12:18:03.970135,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,18.0us,"[0,",1,640.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,+50.4Hz,,"[44,",,1
2025-07-30 12:18:03.970919,PHY,0x4602,1,2,na,"[0,",0,0,1,885.5,+15.2dB,16.1us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.971392,PHY,0x4602,1,2,na,"[0,",0,0,1,953.1,+15.5dB,21.4us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.975882,PHY,0x4602,1,2,na,"[0,",0,0,1,879.2,+15.1dB,16.0us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:03.976510,PHY,0x4602,1,2,na,"[0,",0,0,1,850.8,+15.1dB,17.0us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.980125,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.1us,"[0,",1,641.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,-88.7Hz,,"[44,",,1
2025-07-30 12:18:03.980977,PHY,0x4602,1,2,na,"[0,",0,0,1,921.4,+15.4dB,16.6us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.981427,PHY,0x4602,1,2,na,"[0,",0,0,1,892.9,+15.2dB,17.0us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.985934,PHY,0x4602,1,4,na,"[0,",0,0,1,855.3,+15.1dB,19.9us,"[0,",1,642.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:18:03.985964,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.2dB,15.1us,"[0,",1,642.8,normal,0,invalid,-43.6dB,-69.4dB,na,na,,,,
2025-07-30 12:18:03.986050,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,17.8us,"[0,",1,642.9,normal,0,valid,-16.3dB,-16.4dB,0.26us,-9.7Hz,,"[44,",1111,1
2025-07-30 12:18:03.990057,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.8us,"[0,",1,642.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+33.2Hz,,"[44,",,1
2025-07-30 12:18:03.990984,PHY,0x4602,1,2,na,"[0,",0,0,1,874.0,+15.2dB,16.2us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.991482,PHY,0x4602,1,2,na,"[0,",0,0,1,823.7,+14.9dB,15.7us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.995972,PHY,0x4602,1,2,na,"[0,",0,0,1,896.7,+15.3dB,16.3us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:03.996421,PHY,0x4602,1,2,na,"[0,",0,0,1,896.9,+15.3dB,15.1us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.000086,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,19.9us,"[0,",1,643.17,normal,0,valid,-16.1dB,-16.1dB,0.26us,-41.5Hz,,"[44,",,1
2025-07-30 12:18:04.000917,PHY,0x4602,1,2,na,"[0,",0,0,1,840.4,+15.0dB,16.8us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.001385,PHY,0x4602,1,2,na,"[0,",0,0,1,833.2,+14.9dB,16.6us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.005979,PHY,0x4602,1,4,na,"[0,",0,0,1,882.7,+15.2dB,17.2us,"[0,",1,644.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.005995,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.7dB,11.9us,"[0,",1,644.8,normal,0,invalid,-44.3dB,-66.8dB,na,na,,,,
2025-07-30 12:18:04.006112,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,17.9us,"[0,",1,644.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,+152.3Hz,,"[44,",1111,1
2025-07-30 12:18:04.010107,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.4us,"[0,",1,644.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+24.9Hz,,"[44,",,1
2025-07-30 12:18:04.010966,PHY,0x4602,1,2,na,"[0,",0,0,1,881.5,+15.2dB,16.6us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.011423,PHY,0x4602,1,2,na,"[0,",0,0,1,854.4,+15.1dB,22.1us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.015912,PHY,0x4602,1,2,na,"[0,",0,0,1,880.2,+15.2dB,24.4us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.016501,PHY,0x4602,1,2,na,"[0,",0,0,1,881.2,+15.2dB,34.5us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.020053,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,17.1us,"[0,",1,645.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,+32.7Hz,,"[44,",,1
2025-07-30 12:18:04.020972,PHY,0x4602,1,2,na,"[0,",0,0,1,894.2,+15.2dB,17.5us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.021469,PHY,0x4602,1,2,na,"[0,",0,0,1,880.7,+15.2dB,15.1us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.025963,PHY,0x4602,1,4,na,"[0,",0,0,1,885.1,+15.2dB,17.2us,"[0,",1,646.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.025981,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-12.8dB,14.5us,"[0,",1,646.8,normal,0,invalid,-43.5dB,-57.5dB,na,na,,,,
2025-07-30 12:18:04.026108,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.6us,"[0,",1,646.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,+112.9Hz,,"[44,",1111,1
2025-07-30 12:18:04.030077,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.9us,"[0,",1,646.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,+204.6Hz,,"[44,",,1
2025-07-30 12:18:04.030886,PHY,0x4602,1,2,na,"[0,",0,0,1,865.7,+15.1dB,16.9us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.031468,PHY,0x4602,1,2,na,"[0,",0,0,1,893.0,+15.2dB,15.5us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.035973,PHY,0x4602,1,2,na,"[0,",0,0,1,850.7,+15.1dB,19.2us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.036484,PHY,0x4602,1,2,na,"[0,",0,0,1,891.3,+15.2dB,27.9us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.040123,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,19.0us,"[0,",1,647.17,normal,0,valid,-16.1dB,-16.1dB,0.27us,-199.8Hz,,"[44,",,1
2025-07-30 12:18:04.040953,PHY,0x4602,1,2,na,"[0,",0,0,1,869.1,+15.1dB,17.6us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.041405,PHY,0x4602,1,2,na,"[0,",0,0,1,861.9,+15.1dB,14.3us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.045902,PHY,0x4602,1,4,na,"[0,",0,0,1,847.8,+15.0dB,15.8us,"[0,",1,648.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.045918,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.5dB,12.7us,"[0,",1,648.8,normal,0,invalid,-43.6dB,-67.3dB,na,na,,,,
2025-07-30 12:18:04.046120,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.5us,"[0,",1,648.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-95.5Hz,,"[44,",1111,1
2025-07-30 12:18:04.050139,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.5us,"[0,",1,648.17,normal,0,valid,-16.2dB,-16.3dB,0.29us,-2.5Hz,,"[44,",,1
2025-07-30 12:18:04.050949,PHY,0x4602,1,2,na,"[0,",0,0,1,886.0,+15.2dB,15.9us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.051460,PHY,0x4602,1,2,na,"[0,",0,0,1,875.8,+15.2dB,15.4us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.055949,PHY,0x4602,1,2,na,"[0,",0,0,1,899.1,+15.3dB,15.6us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.056387,PHY,0x4602,1,2,na,"[0,",0,0,1,894.7,+15.3dB,16.6us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.060091,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,27.6us,"[0,",1,649.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,+80.2Hz,,"[44,",,1
2025-07-30 12:18:04.060884,PHY,0x4602,1,2,na,"[0,",0,0,1,839.7,+15.0dB,18.1us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.061456,PHY,0x4602,1,2,na,"[0,",0,0,1,934.2,+15.4dB,15.2us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.065952,PHY,0x4602,1,4,na,"[0,",0,0,1,962.3,+15.6dB,16.7us,"[0,",1,650.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.065970,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-26.4dB,14.3us,"[0,",1,650.8,normal,0,invalid,-43.5dB,-70.9dB,na,na,,,,
2025-07-30 12:18:04.066087,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,26.6us,"[0,",1,650.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,-130.7Hz,,"[44,",1111,1
2025-07-30 12:18:04.070123,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.2us,"[0,",1,650.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-100.2Hz,,"[44,",,1
2025-07-30 12:18:04.070950,PHY,0x4602,1,2,na,"[0,",0,0,1,841.8,+15.0dB,18.0us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.071414,PHY,0x4602,1,2,na,"[0,",0,0,1,899.1,+15.3dB,31.5us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.076228,PHY,0x4602,1,2,na,"[0,",0,0,1,941.7,+15.5dB,18.0us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.076454,PHY,0x4602,1,2,na,"[0,",0,0,1,876.2,+15.2dB,17.8us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.080135,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,16.7us,"[0,",1,651.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+26.9Hz,,"[44,",,1
2025-07-30 12:18:04.080984,PHY,0x4602,1,2,na,"[0,",0,0,1,834.1,+14.9dB,16.5us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.081457,PHY,0x4602,1,2,na,"[0,",0,0,1,935.3,+15.5dB,16.2us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.085942,PHY,0x4602,1,4,na,"[0,",0,0,1,861.0,+15.1dB,15.9us,"[0,",1,652.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.085960,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,14.1us,"[0,",1,652.8,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-30 12:18:04.086051,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,18.6us,"[0,",1,652.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,-23.4Hz,,"[44,",1111,1
2025-07-30 12:18:04.090078,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,17.1us,"[0,",1,652.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,+36.7Hz,,"[44,",,1
2025-07-30 12:18:04.090987,PHY,0x4602,1,2,na,"[0,",0,0,1,862.8,+15.1dB,17.4us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.091448,PHY,0x4602,1,2,na,"[0,",0,0,1,883.7,+15.2dB,15.5us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.095944,PHY,0x4602,1,2,na,"[0,",0,0,1,857.9,+15.1dB,20.3us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.096456,PHY,0x4602,1,2,na,"[0,",0,0,1,860.8,+15.1dB,21.6us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.100090,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,15.8us,"[0,",1,653.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,+32.1Hz,,"[44,",,1
2025-07-30 12:18:04.100937,PHY,0x4602,1,2,na,"[0,",0,0,1,856.1,+15.1dB,18.3us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.101491,PHY,0x4602,1,2,na,"[0,",0,0,1,822.8,+14.9dB,16.0us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.105977,PHY,0x4602,1,4,na,"[0,",0,0,1,875.9,+15.1dB,16.7us,"[0,",1,654.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.105992,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.4dB,11.9us,"[0,",1,654.8,normal,0,invalid,-43.9dB,-69.7dB,na,na,,,,
2025-07-30 12:18:04.106100,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.3us,"[0,",1,654.9,normal,0,valid,-16.3dB,-16.3dB,0.25us,+105.8Hz,,"[44,",1111,1
2025-07-30 12:18:04.110103,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,16.8us,"[0,",1,654.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,+7.5Hz,,"[44,",,1
2025-07-30 12:18:04.110930,PHY,0x4602,1,2,na,"[0,",0,0,1,922.9,+15.4dB,17.6us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.111452,PHY,0x4602,1,2,na,"[0,",0,0,1,880.9,+15.2dB,15.8us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.115929,PHY,0x4602,1,2,na,"[0,",0,0,1,878.3,+15.2dB,16.0us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.116483,PHY,0x4602,1,2,na,"[0,",0,0,1,834.8,+14.9dB,24.3us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.120057,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,20.2us,"[0,",1,655.17,normal,0,valid,-16.3dB,-16.4dB,0.27us,-125.9Hz,,"[44,",,1
2025-07-30 12:18:04.120965,PHY,0x4602,1,2,na,"[0,",0,0,1,849.7,+15.0dB,18.9us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.121438,PHY,0x4602,1,2,na,"[0,",0,0,1,891.4,+15.2dB,21.4us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.125924,PHY,0x4602,1,4,na,"[0,",0,0,1,869.2,+15.1dB,16.3us,"[0,",1,656.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.125943,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,14.6us,"[0,",1,656.8,normal,0,invalid,-43.6dB,-61.0dB,na,na,,,,
2025-07-30 12:18:04.126053,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,18.6us,"[0,",1,656.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+15.0Hz,,"[44,",1111,1
2025-07-30 12:18:04.130080,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.4us,"[0,",1,656.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,-12.7Hz,,"[44,",,1
2025-07-30 12:18:04.130941,PHY,0x4602,1,2,na,"[0,",0,0,1,896.5,+15.3dB,21.0us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.131471,PHY,0x4602,1,2,na,"[0,",0,0,1,878.6,+15.2dB,18.2us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.135966,PHY,0x4602,1,2,na,"[0,",0,0,1,858.0,+15.1dB,24.1us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.136426,PHY,0x4602,1,2,na,"[0,",0,0,1,877.0,+15.2dB,15.9us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.140105,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.7us,"[0,",1,657.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,+139.7Hz,,"[44,",,1
2025-07-30 12:18:04.140914,PHY,0x4602,1,2,na,"[0,",0,0,1,889.6,+15.3dB,17.0us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.141430,PHY,0x4602,1,2,na,"[0,",0,0,1,829.7,+14.9dB,15.7us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.145882,PHY,0x4602,1,4,na,"[0,",0,0,1,851.5,+15.0dB,15.9us,"[0,",1,658.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.145897,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.4dB,11.5us,"[0,",1,658.8,normal,0,invalid,-44.5dB,-80.0dB,na,na,,,,
2025-07-30 12:18:04.146136,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,24.9us,"[0,",1,658.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,-56.7Hz,,"[44,",1111,1
2025-07-30 12:18:04.150140,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,14.5us,"[0,",1,658.17,normal,0,valid,-16.1dB,-16.2dB,0.30us,+78.5Hz,,"[44,",,1
2025-07-30 12:18:04.150951,PHY,0x4602,1,2,na,"[0,",0,0,1,910.0,+15.3dB,17.8us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.151430,PHY,0x4602,1,2,na,"[0,",0,0,1,874.7,+15.2dB,16.3us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.155907,PHY,0x4602,1,2,na,"[0,",0,0,1,898.1,+15.3dB,15.0us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.156430,PHY,0x4602,1,2,na,"[0,",0,0,1,859.9,+15.1dB,17.0us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.160049,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.5us,"[0,",1,659.17,normal,0,valid,-16.1dB,-16.1dB,0.26us,+53.8Hz,,"[44,",,1
2025-07-30 12:18:04.161003,PHY,0x4602,1,2,na,"[0,",0,0,1,831.4,+14.9dB,15.5us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.161454,PHY,0x4602,1,2,na,"[0,",0,0,1,851.8,+15.1dB,15.9us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.165955,PHY,0x4602,1,4,na,"[0,",0,0,1,846.9,+15.0dB,23.3us,"[0,",1,660.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.165974,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.4dB,14.7us,"[0,",1,660.8,normal,0,invalid,-43.5dB,-68.1dB,na,na,,,,
2025-07-30 12:18:04.166076,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.2us,"[0,",1,660.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-17.7Hz,,"[44,",1111,1
2025-07-30 12:18:04.170088,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,18.9us,"[0,",1,660.17,normal,0,valid,-16.1dB,-16.2dB,0.28us,-9.3Hz,,"[44,",,1
2025-07-30 12:18:04.170900,PHY,0x4602,1,2,na,"[0,",0,0,1,854.8,+15.0dB,15.8us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.171420,PHY,0x4602,1,2,na,"[0,",0,0,1,840.2,+15.0dB,15.9us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.176012,PHY,0x4602,1,2,na,"[0,",0,0,1,852.5,+15.0dB,23.4us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.176457,PHY,0x4602,1,2,na,"[0,",0,0,1,876.1,+15.1dB,16.8us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.180175,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,18.0us,"[0,",1,661.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,-8.0Hz,,"[44,",,1
2025-07-30 12:18:04.180940,PHY,0x4602,1,2,na,"[0,",0,0,1,826.4,+14.9dB,15.8us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:18:04.181407,PHY,0x4602,1,2,na,"[0,",0,0,1,853.3,+15.1dB,14.7us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.185898,PHY,0x4602,1,4,na,"[0,",0,0,1,924.4,+15.4dB,15.5us,"[0,",1,662.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.185913,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,11.5us,"[0,",1,662.8,normal,0,invalid,-43.9dB,-66.4dB,na,na,,,,
2025-07-30 12:18:04.186178,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,16.9us,"[0,",1,662.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-152.7Hz,,"[44,",1111,1
2025-07-30 12:18:04.190077,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.9us,"[0,",1,662.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,+174.9Hz,,"[44,",,1
2025-07-30 12:18:04.190992,PHY,0x4602,1,2,na,"[0,",0,0,1,869.1,+15.1dB,17.2us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.191446,PHY,0x4602,1,2,na,"[0,",0,0,1,831.1,+14.9dB,20.0us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:18:04.195938,PHY,0x4602,1,2,na,"[0,",0,0,1,829.7,+14.9dB,16.7us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
