time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:53:00.807605,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,20.2us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.808073,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,19.7us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.811756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.1us,"[0,",1,883.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+67.8Hz,,"[6,",,1
2025-07-30 19:53:00.812561,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.6us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:53:00.813147,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,19.0us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.817254,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,884.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-36.0Hz,,"[6,",1111,1
2025-07-30 19:53:00.818105,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.8us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.821647,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,884.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+67.8Hz,,"[6,",,1
2025-07-30 19:53:00.822598,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,22.1us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.823068,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,14.5us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.827670,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,17.6us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:00.828136,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.8us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.831698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-22.0Hz,,"[6,",,1
2025-07-30 19:53:00.832629,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,21.1us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.833105,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.2us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.837229,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+62.2Hz,,"[6,",1111,1
2025-07-30 19:53:00.838064,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,16.7us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:53:00.841713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+72.4Hz,,"[6,",,1
2025-07-30 19:53:00.842652,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.4us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.843132,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,14.1us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.847619,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.3us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:00.848112,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.8us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.851632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.7Hz,,"[6,",,1
2025-07-30 19:53:00.852579,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.1dB,16.4us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.853159,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,14.5us,"[0,",1,887.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.857213,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+63.1Hz,,"[6,",1111,1
2025-07-30 19:53:00.858121,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.8us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.861666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-174.6Hz,,"[6,",,1
2025-07-30 19:53:00.862612,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,20.2us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.863085,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.1us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:53:00.867580,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,17.2us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.868158,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,13.9us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.871711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,889.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+49.8Hz,,"[6,",,1
2025-07-30 19:53:00.872639,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.1us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.873119,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,15.2us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:53:00.877207,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+21.0Hz,,"[6,",1111,1
2025-07-30 19:53:00.878077,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,15.1us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.881726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+67.8Hz,,"[6,",,1
2025-07-30 19:53:00.882570,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.3us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.883145,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,13.9us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.888011,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,17.6us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.888112,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.6us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.891650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+59.9Hz,,"[6,",,1
2025-07-30 19:53:00.892598,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+16.9dB,15.9us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.893068,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,13.9us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:53:00.897200,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-39.6Hz,,"[6,",1111,1
2025-07-30 19:53:00.898146,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.5us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.901690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,892.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.6Hz,,"[6,",,1
2025-07-30 19:53:00.902630,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.1us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.903108,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,15.6us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.907592,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.8us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.908068,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.7us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.911751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+24.0Hz,,"[6,",,1
2025-07-30 19:53:00.912665,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,17.6us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.913134,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.5us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.917218,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.5Hz,,"[6,",1111,1
2025-07-30 19:53:00.918103,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.5us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.921637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,894.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-75.0Hz,,"[6,",,1
2025-07-30 19:53:00.922594,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,23.4us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.923060,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,14.7us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.927662,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,17.6us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.928129,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,15.5us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.931681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+57.7Hz,,"[6,",,1
2025-07-30 19:53:00.932624,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.3us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.933092,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+16.0dB,14.1us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.937223,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-36.8Hz,,"[6,",1111,1
2025-07-30 19:53:00.938161,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,15.9us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.941731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+86.8Hz,,"[6,",,1
2025-07-30 19:53:00.942648,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.2us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.943129,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,18.3us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.947615,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,17.4us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:53:00.948081,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.3us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.951772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+40.0Hz,,"[6,",,1
2025-07-30 19:53:00.952572,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.3us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.953152,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.3us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.957165,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.8us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+56.4Hz,,"[6,",1111,1
2025-07-30 19:53:00.958115,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.5us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.961661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+54.1Hz,,"[6,",,1
2025-07-30 19:53:00.962601,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,15.8us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.963079,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,15.4us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.967581,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,19.0us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.968149,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,17.6us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.971731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+54.1Hz,,"[6,",,1
2025-07-30 19:53:00.972634,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.6us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.973119,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.9us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.977248,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+76.6Hz,,"[6,",1111,1
2025-07-30 19:53:00.978079,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,18.0us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.981743,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.1us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-111.3Hz,,"[6,",,1
2025-07-30 19:53:00.982565,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,18.4us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.983145,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.7us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.987637,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,17.6us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:00.988104,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.1dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.991648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+75.9Hz,,"[6,",,1
2025-07-30 19:53:00.992604,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,17.0us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:00.993075,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.2dB,16.5us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:53:00.997203,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.0Hz,,"[6,",1111,1
2025-07-30 19:53:00.998135,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.8us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.001701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+80.2Hz,,"[6,",,1
2025-07-30 19:53:01.002627,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,20.2us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.003101,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.9us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.007602,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,17.4us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.008067,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,21.2us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:01.011727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+103.8Hz,,"[6,",,1
2025-07-30 19:53:01.012656,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.4us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.013132,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,17.3us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.017228,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-25.3Hz,,"[6,",1111,1
2025-07-30 19:53:01.018090,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.9us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.021631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.3Hz,,"[6,",,1
2025-07-30 19:53:01.022584,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,18.0us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.023160,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.1us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.027661,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,21.1us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.028124,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.3us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.031679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.2us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+85.6Hz,,"[6,",,1
2025-07-30 19:53:01.032613,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,16.3us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.033091,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.9us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.037221,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.0us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-123.0Hz,,"[6,",1111,1
2025-07-30 19:53:01.038151,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,15.3us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.041704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.3us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-30 19:53:01.042642,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.7us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.043117,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.7us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.047610,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,20.3us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.048078,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.5us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:53:01.051733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.4Hz,,"[6,",,1
2025-07-30 19:53:01.052573,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.8us,"[0,",1,907.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.053163,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,21.6us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.057247,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+43.8Hz,,"[6,",1111,1
2025-07-30 19:53:01.058113,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,21.0us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.061654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.3Hz,,"[6,",,1
2025-07-30 19:53:01.062616,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.7us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.063070,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.4us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.067572,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,17.6us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.068139,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,14.9us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.071698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-71.5Hz,,"[6,",,1
2025-07-30 19:53:01.072630,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.4us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:53:01.073106,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,16.8us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
