time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:15:27.631508,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.8dB,20.0us,"[0,",1,247.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.635053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,247.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+89.6Hz,,"[6,",,1
2025-07-30 14:15:27.635989,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.5us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.636504,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,14.8us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.640596,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.1us,"[0,",1,248.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-60.2Hz,,"[6,",1111,1
2025-07-30 14:15:27.641430,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,18.0us,"[0,",1,248.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.645084,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,248.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-14.0Hz,,"[6,",,1
2025-07-30 14:15:27.646043,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.6,+18.4dB,17.2us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:27.646499,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,14.8us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.650995,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,16.9us,"[0,",1,249.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.651491,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,17.0us,"[0,",1,249.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.655004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,249.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-11.1Hz,,"[6,",,1
2025-07-30 14:15:27.655969,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,15.6us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.656538,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,19.0us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.660557,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,250.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-78.8Hz,,"[6,",1111,1
2025-07-30 14:15:27.661492,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.1us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.665048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,250.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-108.4Hz,,"[6,",,1
2025-07-30 14:15:27.665983,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,22.0us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.666490,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,26.7us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.670961,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.671526,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,14.3us,"[0,",1,251.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.675087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,251.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-59.9Hz,,"[6,",,1
2025-07-30 14:15:27.676017,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.676497,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,30.6us,"[0,",1,251.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.680605,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.5us,"[0,",1,252.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-32.7Hz,,"[6,",1111,1
2025-07-30 14:15:27.681472,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.9us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.685111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,252.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+147.6Hz,,"[6,",,1
2025-07-30 14:15:27.685962,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.686519,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.9dB,16.0us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.691015,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,20.2us,"[0,",1,253.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.691481,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.6dB,15.6us,"[0,",1,253.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.695032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,253.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-100.8Hz,,"[6,",,1
2025-07-30 14:15:27.695965,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.3,+18.5dB,16.8us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.696468,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,14.2us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.700613,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.4us,"[0,",1,254.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.8Hz,,"[6,",1111,1
2025-07-30 14:15:27.701510,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,16.0us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.705063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,254.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-62.9Hz,,"[6,",,1
2025-07-30 14:15:27.706008,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,25.0us,"[0,",1,254.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.706470,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,17.8us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.710974,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,20.9us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.711452,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,14.3us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.715123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.8us,"[0,",1,255.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+59.4Hz,,"[6,",,1
2025-07-30 14:15:27.716039,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.7us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.716523,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,14.3us,"[0,",1,255.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:15:27.720622,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.0us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.3Hz,,"[6,",1111,1
2025-07-30 14:15:27.721470,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,16.5us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.725028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.6us,"[0,",1,256.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 14:15:27.725957,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+17.9dB,16.7us,"[0,",1,256.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.726458,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,17.9us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:27.731041,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,17.1us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.731524,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+17.0dB,15.2us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:27.735051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,257.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+118.5Hz,,"[6,",,1
2025-07-30 14:15:27.735985,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,16.1us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.736462,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,14.5us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.740648,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,258.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.8Hz,,"[6,",1111,1
2025-07-30 14:15:27.741535,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.745081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.1us,"[0,",1,258.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+35.5Hz,,"[6,",,1
2025-07-30 14:15:27.746026,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.0us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.746499,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,15.9us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.751006,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.6us,"[0,",1,259.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.751460,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.1us,"[0,",1,259.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.755163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,259.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+102.4Hz,,"[6,",,1
2025-07-30 14:15:27.755938,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,18.0us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.756548,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,14.6us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.760548,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.9us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-42.6Hz,,"[6,",1111,1
2025-07-30 14:15:27.761492,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.765029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.8us,"[0,",1,260.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-94.2Hz,,"[6,",,1
2025-07-30 14:15:27.765971,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.0dB,15.5us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.766446,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,15.6us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.770937,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,16.5us,"[0,",1,261.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.771522,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.2us,"[0,",1,261.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.775082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,261.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-2.6Hz,,"[6,",,1
2025-07-30 14:15:27.776020,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.0us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.776493,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,23.8us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.780612,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,262.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-36.3Hz,,"[6,",1111,1
2025-07-30 14:15:27.781447,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,17.3us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.785089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,262.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-26.4Hz,,"[6,",,1
2025-07-30 14:15:27.785933,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.5us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.786520,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,14.4us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:27.791018,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.7us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.791469,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,14.4us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.795012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,263.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-111.6Hz,,"[6,",,1
2025-07-30 14:15:27.795963,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.796432,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,14.7us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.800593,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,24.0us,"[0,",1,264.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-62.2Hz,,"[6,",1111,1
2025-07-30 14:15:27.801521,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.805091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,264.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-95.8Hz,,"[6,",,1
2025-07-30 14:15:27.806012,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,17.6us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.806466,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,14.1us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.810954,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.9dB,16.4us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.811423,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,15.1us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.815093,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.7us,"[0,",1,265.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+88.5Hz,,"[6,",,1
2025-07-30 14:15:27.816019,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.6us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.816531,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.4us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.820604,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.3us,"[0,",1,266.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+21.1Hz,,"[6,",1111,1
2025-07-30 14:15:27.821476,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,20.4us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.825002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,266.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+116.4Hz,,"[6,",,1
2025-07-30 14:15:27.825945,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,16.0us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.826531,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,16.5us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:27.831014,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,16.8us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.831500,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.1us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.835037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,267.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-22.0Hz,,"[6,",,1
2025-07-30 14:15:27.835996,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,17.3us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.836455,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.6us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.840588,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.3us,"[0,",1,268.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-2.2Hz,,"[6,",1111,1
2025-07-30 14:15:27.841526,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.845075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+38.7Hz,,"[6,",,1
2025-07-30 14:15:27.846011,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.8dB,24.1us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:15:27.846509,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.7us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.850990,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.7us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.851446,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,15.4us,"[0,",1,269.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.855134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.6us,"[0,",1,269.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-33.8Hz,,"[6,",,1
2025-07-30 14:15:27.855922,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,15.3us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.856531,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,18.8us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.860636,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-62.4Hz,,"[6,",1111,1
2025-07-30 14:15:27.861488,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,16.1us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.865017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+64.5Hz,,"[6,",,1
2025-07-30 14:15:27.865983,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,23.2us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.866438,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,18.7us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.870933,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,18.2us,"[0,",1,271.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.871501,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,13.9us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.875069,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.3us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+118.9Hz,,"[6,",,1
2025-07-30 14:15:27.875991,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,16.3us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.876511,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,41.4us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.880599,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.0us,"[0,",1,272.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+134.7Hz,,"[6,",1111,1
2025-07-30 14:15:27.881443,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,20.8us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.885085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,272.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-62.0Hz,,"[6,",,1
2025-07-30 14:15:27.886023,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.7us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.886496,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.0us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.890986,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.9us,"[0,",1,273.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.891473,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,14.4us,"[0,",1,273.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.895002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,273.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+89.8Hz,,"[6,",,1
2025-07-30 14:15:27.895971,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,17.3us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.896425,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.9us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:15:27.900558,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.6us,"[0,",1,274.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-15.3Hz,,"[6,",1111,1
