time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:29:13.690194,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+16.9dB,16.3us,"[0,",1,999.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.690632,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,-0.6dB,15.8us,"[0,",1,999.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 21:29:13.694854,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.3us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+41.3Hz,,"[6,",1110,1
2025-07-30 21:29:13.700183,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,18.0us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.700691,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.8,+16.6dB,15.3us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.705180,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,17.0us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.710217,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.8us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.710692,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+1.3dB,14.8us,"[0,",1,1001.19,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:29:13.714882,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.6us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+137.6Hz,,"[6,",1110,1
2025-07-30 21:29:13.720170,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.720619,PHY,0x4601,1,0,na,"[0,",0,0,0,1181.6,+16.5dB,17.0us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.725209,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,16.7us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.730171,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.7us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.730700,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+1.1dB,18.5us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-30 21:29:13.734833,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+16.1Hz,,"[6,",1110,1
2025-07-30 21:29:13.740202,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.4us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.740680,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.4,+16.4dB,17.1us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.745160,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,17.1us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.750164,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,16.6us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.750710,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,-0.6dB,15.1us,"[0,",1,1005.19,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 21:29:13.754777,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,1006.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+34.5Hz,,"[6,",1110,1
2025-07-30 21:29:13.760150,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.2us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.760680,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.5,+16.4dB,22.0us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.765120,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.7us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.770189,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,16.3us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.770657,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-3.0dB,14.7us,"[0,",1,1007.19,normal,0,valid,-14.0dB,-17.8dB,na,na,,,,
2025-07-30 21:29:13.774839,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+79.4Hz,,"[6,",1110,1
2025-07-30 21:29:13.780115,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,16.4us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.780703,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.2,+16.8dB,14.9us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.785195,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.0us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.790145,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,18.0us,"[0,",1,1009.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.790619,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-1.7dB,15.3us,"[0,",1,1009.19,normal,0,valid,-14.1dB,-17.2dB,na,na,,,,
2025-07-30 21:29:13.794773,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+3.2Hz,,"[6,",1110,1
2025-07-30 21:29:13.800178,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.6us,"[0,",1,1010.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.800651,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.5,+16.4dB,15.2us,"[0,",1,1010.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.805143,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.7,+16.5dB,16.7us,"[0,",1,1011.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.810237,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.2us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.810691,PHY,0x4601,1,0,na,"[0,",0,0,1,35.6,+1.8dB,16.2us,"[0,",1,1011.19,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:29:13.814880,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.8us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+26.9Hz,,"[6,",1110,1
2025-07-30 21:29:13.820127,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.4us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.820740,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.4,+16.5dB,14.2us,"[0,",1,1012.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.825228,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.830187,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.2us,"[0,",1,1013.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.830657,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,-0.1dB,15.1us,"[0,",1,1013.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 21:29:13.834829,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,1014.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+86.0Hz,,"[6,",1110,1
2025-07-30 21:29:13.840230,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,22.6us,"[0,",1,1014.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.840678,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.4,+16.6dB,14.4us,"[0,",1,1014.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.845164,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.1us,"[0,",1,1015.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.850131,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.7us,"[0,",1,1015.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.850724,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.8dB,16.2us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-17.3dB,na,na,,,,
2025-07-30 21:29:13.854866,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,1016.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+81.9Hz,,"[6,",1110,1
2025-07-30 21:29:13.860155,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,16.7us,"[0,",1,1016.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.860625,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.0,+16.5dB,15.2us,"[0,",1,1016.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.865122,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.7us,"[0,",1,1017.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.870224,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,20.6us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.870675,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+2.8dB,20.8us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:29:13.874867,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,1018.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+73.2Hz,,"[6,",1110,1
2025-07-30 21:29:13.880211,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,16.2us,"[0,",1,1018.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.880715,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.1,+16.6dB,14.9us,"[0,",1,1018.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.885205,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.6dB,18.2us,"[0,",1,1019.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:13.890144,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.3us,"[0,",1,1019.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.890623,PHY,0x4601,1,0,na,"[0,",0,0,1,79.8,+5.3dB,15.8us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 21:29:13.894799,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,1020.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+26.6Hz,,"[6,",1110,1
2025-07-30 21:29:13.900198,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,15.8us,"[0,",1,1020.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.900648,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.5,+16.4dB,14.1us,"[0,",1,1020.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.905148,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,23.8us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.910200,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,15.5us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.910713,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.0dB,22.2us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 21:29:13.914824,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-61.4Hz,,"[6,",1110,1
2025-07-30 21:29:13.920126,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.920709,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.8,+16.5dB,15.5us,"[0,",1,1022.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.925204,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,21.2us,"[0,",1,1023.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.930197,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,18.4us,"[0,",1,1023.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.930636,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,-0.5dB,15.3us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 21:29:13.934815,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.5us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+35.9Hz,,"[6,",1110,1
2025-07-30 21:29:13.940194,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,23.7us,"[0,",1,0.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.940713,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.7,+16.3dB,16.3us,"[0,",1,0.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.945184,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,16.5us,"[0,",1,1.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.950129,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.4us,"[0,",1,1.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.950700,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+2.4dB,16.8us,"[0,",1,1.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:29:13.954855,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+28.2Hz,,"[6,",1110,1
2025-07-30 21:29:13.960190,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.5dB,24.3us,"[0,",1,2.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.960627,PHY,0x4601,1,0,na,"[0,",0,0,0,1176.6,+16.5dB,22.9us,"[0,",1,2.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.965218,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.4us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:13.970183,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,15.9us,"[0,",1,3.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.970694,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.3dB,18.0us,"[0,",1,3.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:29:13.974843,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.0us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-10.2Hz,,"[6,",1110,1
2025-07-30 21:29:13.980209,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.1dB,16.6us,"[0,",1,4.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.980683,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.0,+16.2dB,14.5us,"[0,",1,4.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.985169,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:13.990172,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.2us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:13.990716,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.6dB,14.7us,"[0,",1,5.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 21:29:13.994802,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.7us,"[0,",1,6.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+115.3Hz,,"[6,",1110,1
2025-07-30 21:29:14.000158,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,16.3us,"[0,",1,6.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.000670,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.6,+16.7dB,17.4us,"[0,",1,6.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.005130,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,16.7us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.010196,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.2us,"[0,",1,7.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.010665,PHY,0x4601,1,0,na,"[0,",0,0,1,56.0,+3.6dB,16.0us,"[0,",1,7.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:29:14.014832,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+39.3Hz,,"[6,",1110,1
2025-07-30 21:29:14.020115,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.9us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.020701,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.0,+16.3dB,14.9us,"[0,",1,8.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.025198,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,17.2us,"[0,",1,9.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.030161,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.6us,"[0,",1,9.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.030667,PHY,0x4601,1,0,na,"[0,",0,0,1,17.0,-2.5dB,15.2us,"[0,",1,9.19,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-30 21:29:14.034780,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.4us,"[0,",1,10.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+12.5Hz,,"[6,",1110,1
2025-07-30 21:29:14.040188,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.4us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.040654,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.4,+16.3dB,14.9us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.045153,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,16.9us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:14.050238,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,16.4us,"[0,",1,11.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.050688,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,+0.9dB,16.2us,"[0,",1,11.19,normal,0,valid,-13.3dB,-14.8dB,na,na,,,,
2025-07-30 21:29:14.054862,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,12.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+15.9Hz,,"[6,",1110,1
2025-07-30 21:29:14.060136,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.9us,"[0,",1,12.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.060631,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.1,+16.7dB,16.1us,"[0,",1,12.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.065240,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,23.0us,"[0,",1,13.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.070184,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,19.1us,"[0,",1,13.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.070654,PHY,0x4601,1,0,na,"[0,",0,0,1,43.9,+2.4dB,18.4us,"[0,",1,13.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:29:14.074834,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.0us,"[0,",1,14.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+35.4Hz,,"[6,",1110,1
2025-07-30 21:29:14.080232,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,16.0us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:14.080685,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.4,+16.4dB,18.8us,"[0,",1,14.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.085176,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.3dB,20.3us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.090123,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,17.7us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.090738,PHY,0x4601,1,0,na,"[0,",0,0,1,42.5,+1.7dB,19.3us,"[0,",1,15.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:29:14.094743,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,16.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+111.8Hz,,"[6,",1110,1
2025-07-30 21:29:14.100158,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,17.5us,"[0,",1,16.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.100645,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.1,+16.1dB,18.5us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.105122,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,23.1us,"[0,",1,17.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.110267,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.8us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.110673,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,-0.1dB,18.5us,"[0,",1,17.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 21:29:14.114853,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+13.3Hz,,"[6,",1110,1
2025-07-30 21:29:14.120115,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.9us,"[0,",1,18.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.120720,PHY,0x4601,1,0,na,"[0,",0,0,0,1127.4,+16.2dB,15.3us,"[0,",1,18.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.125211,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.5us,"[0,",1,19.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:14.130155,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.9us,"[0,",1,19.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:14.130636,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-1.2dB,17.1us,"[0,",1,19.19,normal,0,valid,-14.3dB,-17.3dB,na,na,,,,
2025-07-30 21:29:14.134772,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.0us,"[0,",1,20.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.9Hz,,"[6,",1110,1
2025-07-30 21:29:14.140214,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,18.4us,"[0,",1,20.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
