time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:42:29.418635,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.5us,"[0,",1,246.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-41.6Hz,,"[6,",1111,1
2025-07-30 19:42:29.419575,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.6dB,15.3us,"[0,",1,246.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.423181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,246.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+50.7Hz,,"[6,",,1
2025-07-30 19:42:29.424081,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.4dB,16.3us,"[0,",1,246.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.424581,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,14.5us,"[0,",1,246.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.429030,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.5us,"[0,",1,247.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.429501,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.8us,"[0,",1,247.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.433182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.6us,"[0,",1,247.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+85.4Hz,,"[6,",,1
2025-07-30 19:42:29.434096,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,16.3us,"[0,",1,247.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.434570,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,15.1us,"[0,",1,247.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.438670,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,248.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-72.7Hz,,"[6,",1111,1
2025-07-30 19:42:29.439536,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,18.4us,"[0,",1,248.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.443076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,248.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+105.4Hz,,"[6,",,1
2025-07-30 19:42:29.444018,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,15.5us,"[0,",1,248.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.444604,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,13.7us,"[0,",1,248.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.449091,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.2us,"[0,",1,249.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.449624,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,15.9us,"[0,",1,249.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.453113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.9us,"[0,",1,249.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+14.9Hz,,"[6,",,1
2025-07-30 19:42:29.454053,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.9us,"[0,",1,249.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.454529,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.3us,"[0,",1,249.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.458662,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,250.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+47.0Hz,,"[6,",1111,1
2025-07-30 19:42:29.459596,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.0us,"[0,",1,250.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.463150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,250.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+28.6Hz,,"[6,",,1
2025-07-30 19:42:29.464084,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,15.7us,"[0,",1,250.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.464561,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,14.5us,"[0,",1,250.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.469049,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,17.0us,"[0,",1,251.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.469526,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,14.6us,"[0,",1,251.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.473175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,251.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+3.5Hz,,"[6,",,1
2025-07-30 19:42:29.474011,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,15.4us,"[0,",1,251.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.474588,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,13.5us,"[0,",1,251.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.478697,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,252.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-17.9Hz,,"[6,",1111,1
2025-07-30 19:42:29.479550,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,16.0us,"[0,",1,252.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.483094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,252.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-30 19:42:29.484039,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.2us,"[0,",1,252.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.484524,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,14.0us,"[0,",1,252.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.489008,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,17.2us,"[0,",1,253.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.489580,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,14.3us,"[0,",1,253.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.493129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,253.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+28.9Hz,,"[6,",,1
2025-07-30 19:42:29.494075,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,14.9us,"[0,",1,253.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.494542,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,14.0us,"[0,",1,253.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.498677,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,254.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-95.0Hz,,"[6,",1111,1
2025-07-30 19:42:29.499515,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,22.5us,"[0,",1,254.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.503177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,254.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+77.3Hz,,"[6,",,1
2025-07-30 19:42:29.504101,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,15.3us,"[0,",1,254.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.504581,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.6us,"[0,",1,254.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.509078,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.4us,"[0,",1,255.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.509544,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.5us,"[0,",1,255.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.513085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,255.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+67.8Hz,,"[6,",,1
2025-07-30 19:42:29.514030,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,17.0us,"[0,",1,255.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.514507,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.0us,"[0,",1,255.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.518631,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.2us,"[0,",1,256.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-21.8Hz,,"[6,",1111,1
2025-07-30 19:42:29.519574,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.5dB,19.5us,"[0,",1,256.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.523140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,256.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,+104.8Hz,,"[6,",,1
2025-07-30 19:42:29.524061,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,16.0us,"[0,",1,256.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.524547,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,15.0us,"[0,",1,256.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.529037,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,27.8us,"[0,",1,257.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.529612,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,16.0us,"[0,",1,257.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.533181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,257.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+58.2Hz,,"[6,",,1
2025-07-30 19:42:29.534097,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,22.4us,"[0,",1,257.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.534565,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,15.5us,"[0,",1,257.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.538685,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,258.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-7.3Hz,,"[6,",1111,1
2025-07-30 19:42:29.539532,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,15.5us,"[0,",1,258.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.543186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.4us,"[0,",1,258.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+91.1Hz,,"[6,",,1
2025-07-30 19:42:29.544014,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,16.8us,"[0,",1,258.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.544596,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,14.1us,"[0,",1,258.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.549086,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,17.3us,"[0,",1,259.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.549565,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,19.5us,"[0,",1,259.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.553111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,259.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-11.3Hz,,"[6,",,1
2025-07-30 19:42:29.554045,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,15.6us,"[0,",1,259.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.554525,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,18.5us,"[0,",1,259.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.558644,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.7us,"[0,",1,260.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+50.2Hz,,"[6,",1111,1
2025-07-30 19:42:29.559592,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,17.3us,"[0,",1,260.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.563139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,260.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+94.0Hz,,"[6,",,1
2025-07-30 19:42:29.564078,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,15.8us,"[0,",1,260.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.564556,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.0us,"[0,",1,260.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.569041,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,16.1us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.569512,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,13.9us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.573191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,261.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+86.4Hz,,"[6,",,1
2025-07-30 19:42:29.574001,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,16.2us,"[0,",1,261.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.574579,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,14.4us,"[0,",1,261.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.578695,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,262.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-116.0Hz,,"[6,",1111,1
2025-07-30 19:42:29.579545,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,15.5us,"[0,",1,262.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.583085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.0us,"[0,",1,262.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-110.8Hz,,"[6,",,1
2025-07-30 19:42:29.584033,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,15.6us,"[0,",1,262.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.584522,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,14.0us,"[0,",1,262.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.589106,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.4us,"[0,",1,263.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.589579,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,19.9us,"[0,",1,263.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.593158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,263.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+93.0Hz,,"[6,",,1
2025-07-30 19:42:29.594064,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,16.5us,"[0,",1,263.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.594540,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.2us,"[0,",1,263.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.598704,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.4us,"[0,",1,264.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-38.5Hz,,"[6,",1111,1
2025-07-30 19:42:29.599510,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,15.6us,"[0,",1,264.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.603177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,264.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-5.9Hz,,"[6,",,1
2025-07-30 19:42:29.604094,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.7us,"[0,",1,264.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.604575,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,14.5us,"[0,",1,264.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.609060,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.1us,"[0,",1,265.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.609530,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,14.1us,"[0,",1,265.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.613073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,265.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+7.4Hz,,"[6,",,1
2025-07-30 19:42:29.614026,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,15.6us,"[0,",1,265.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.614602,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,13.7us,"[0,",1,265.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.618641,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,266.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-30.4Hz,,"[6,",1111,1
2025-07-30 19:42:29.619565,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.2us,"[0,",1,266.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.623113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,266.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+124.7Hz,,"[6,",,1
2025-07-30 19:42:29.624057,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,19.7us,"[0,",1,266.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.624538,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.2us,"[0,",1,266.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.629022,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.3dB,16.9us,"[0,",1,267.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.629593,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,14.7us,"[0,",1,267.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.633144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,267.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+241.2Hz,,"[6,",,1
2025-07-30 19:42:29.634084,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,15.7us,"[0,",1,267.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.634558,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,14.7us,"[0,",1,267.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.638683,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,26.7us,"[0,",1,268.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+2.6Hz,,"[6,",1111,1
2025-07-30 19:42:29.639535,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.3us,"[0,",1,268.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.643177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,268.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 19:42:29.644011,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,18.2us,"[0,",1,268.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.644595,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,14.5us,"[0,",1,268.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.649084,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,23.8us,"[0,",1,269.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.649551,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,14.5us,"[0,",1,269.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.653094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,269.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+91.7Hz,,"[6,",,1
2025-07-30 19:42:29.654043,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,15.9us,"[0,",1,269.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.654512,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.5dB,14.2us,"[0,",1,269.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.658649,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.3us,"[0,",1,270.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,+84.8Hz,,"[6,",1111,1
2025-07-30 19:42:29.659586,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,16.0us,"[0,",1,270.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.663138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.3us,"[0,",1,270.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-49.1Hz,,"[6,",,1
2025-07-30 19:42:29.664079,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.2us,"[0,",1,270.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.664555,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,22.3us,"[0,",1,270.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.669035,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,16.2us,"[0,",1,271.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.669505,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,14.4us,"[0,",1,271.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.673170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,271.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 19:42:29.674103,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,15.9us,"[0,",1,271.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.674584,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,13.7us,"[0,",1,271.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.678709,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,24.1us,"[0,",1,272.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-76.1Hz,,"[6,",1111,1
2025-07-30 19:42:29.679548,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.0us,"[0,",1,272.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:42:29.683086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,272.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+98.0Hz,,"[6,",,1
2025-07-30 19:42:29.684034,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,23.3us,"[0,",1,272.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:42:29.684520,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,14.4us,"[0,",1,272.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
