time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:00:19.787479,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,18.6us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:19.787959,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,18.7us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.791589,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,16.6us,"[0,",1,356.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-255.3Hz,1,"[6,",,1
2025-07-30 18:00:19.792046,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,10.8us,"[0,",1,356.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-197.7Hz,,"[6,",1101,1
2025-07-30 18:00:19.793000,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,17.9us,"[0,",1,356.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.797495,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,17.5us,"[0,",1,356.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.797966,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,14.8us,"[0,",1,356.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.802463,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,16.1us,"[0,",1,357.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.802930,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,14.7us,"[0,",1,357.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.807558,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.9us,"[0,",1,357.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.807990,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,14.4us,"[0,",1,357.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.811546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,358.7,normal,0,valid,-11.2dB,-11.2dB,0.15us,+56.7Hz,1,"[6,",,1
2025-07-30 18:00:19.812005,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,11.5us,"[0,",1,358.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-27.9Hz,,"[6,",1101,1
2025-07-30 18:00:19.812969,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,22.5us,"[0,",1,358.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.817450,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.4us,"[0,",1,358.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.817919,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,16.2us,"[0,",1,358.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.822559,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,22.1us,"[0,",1,359.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.822989,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,14.8us,"[0,",1,359.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.827484,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,19.8us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.827959,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.3dB,17.3us,"[0,",1,359.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.831493,PHY,0x4601,2,,na,"[0,",,,11111,,+21.6dB,17.2us,"[0,",1,360.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+201.8Hz,1,"[6,",,1
2025-07-30 18:00:19.832082,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,15.5us,"[0,",1,360.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+90.6Hz,,"[6,",1101,1
2025-07-30 18:00:19.833060,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,17.1us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.837507,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,21.5us,"[0,",1,360.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.841524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,361.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+125.6Hz,,"[6,",,1
2025-07-30 18:00:19.842466,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.8us,"[0,",1,361.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.842949,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,13.8us,"[0,",1,361.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.847455,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,20.3us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.848031,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.1us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.851576,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,17.0us,"[0,",1,362.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-107.8Hz,1,"[6,",,1
2025-07-30 18:00:19.852028,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.4us,"[0,",1,362.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+38.0Hz,,"[6,",1101,1
2025-07-30 18:00:19.852975,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,18.4us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.857462,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,19.2us,"[0,",1,362.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.857964,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,18.0us,"[0,",1,362.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.862448,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,20.3us,"[0,",1,363.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.863003,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.6us,"[0,",1,363.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.867494,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.2us,"[0,",1,363.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:19.867963,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,16.2us,"[0,",1,363.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.871512,PHY,0x4601,2,,na,"[0,",,,11111,,+24.2dB,16.6us,"[0,",1,364.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-51.9Hz,1,"[6,",,1
2025-07-30 18:00:19.872115,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,15.9us,"[0,",1,364.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+36.1Hz,,"[6,",1101,1
2025-07-30 18:00:19.872954,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,18.9us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.877435,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,17.6us,"[0,",1,364.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.881566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.9us,"[0,",1,365.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,+111.0Hz,,"[6,",,1
2025-07-30 18:00:19.882490,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,16.0us,"[0,",1,365.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.882957,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,15.6us,"[0,",1,365.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.887938,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.8us,"[0,",1,365.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.891597,PHY,0x4601,2,,na,"[0,",,,1111,,+24.4dB,17.2us,"[0,",1,366.7,normal,0,valid,-12.0dB,-12.1dB,0.16us,-17.7Hz,1,"[6,",,1
2025-07-30 18:00:19.892219,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,366.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-12.4Hz,,"[7,",1101,1
2025-07-30 18:00:19.897484,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,17.6us,"[0,",1,366.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.897952,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.1dB,14.3us,"[0,",1,366.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:00:19.902459,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,17.0us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:19.902940,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,17.6us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:19.947434,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,25.3us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.948027,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,32.4us,"[0,",1,371.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.956534,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.0us,"[0,",1,372.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-28.6Hz,,"[6,",,1
2025-07-30 18:00:19.957461,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,17.8us,"[0,",1,372.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.957934,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,19.1us,"[0,",1,372.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.966584,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,373.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+72.2Hz,,"[6,",,1
2025-07-30 18:00:19.967496,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.8us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.967963,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,16.3us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:19.976574,PHY,0x4601,2,,na,"[0,",,,1111,,+31.4dB,15.3us,"[0,",1,374.17,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.6Hz,,"[6,",,1
2025-07-30 18:00:19.997956,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,17.4us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.006607,PHY,0x4601,2,,na,"[0,",,,1111,,+28.2dB,22.4us,"[0,",1,377.17,normal,0,valid,-13.0dB,-13.1dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-30 18:00:20.007507,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,18.8us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.007988,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,20.9us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.012946,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,18.4us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.103062,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+17.0dB,24.1us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.112956,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.7us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.117450,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,19.4us,"[0,",1,388.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.118006,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.9us,"[0,",1,388.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.122493,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,17.8us,"[0,",1,389.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.122963,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,16.8us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.126514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,389.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+40.8Hz,,"[6,",,1
2025-07-30 18:00:20.127457,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.6us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.127963,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,20.2us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.142953,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,24.8us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.147997,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.3us,"[0,",1,391.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.152119,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.6us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+66.2Hz,,"[6,",1101,1
2025-07-30 18:00:20.152956,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,19.1us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.156515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,392.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-63.7Hz,,"[6,",,1
2025-07-30 18:00:20.157458,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,21.7us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.157946,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.3dB,19.1us,"[0,",1,392.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.162513,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,16.7us,"[0,",1,393.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.162989,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,18.5us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.166553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.6us,"[0,",1,393.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-23.0Hz,,"[6,",,1
2025-07-30 18:00:20.167495,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,16.5us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.167975,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,21.7us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.172141,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.4us,"[0,",1,394.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-32.8Hz,,"[6,",1101,1
2025-07-30 18:00:20.173017,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,15.5us,"[0,",1,394.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.176589,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.9us,"[0,",1,394.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-29.5Hz,,"[6,",,1
2025-07-30 18:00:20.177504,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.6us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.177984,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.5us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.182473,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,17.2us,"[0,",1,395.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.182938,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.6dB,14.2us,"[0,",1,395.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.186599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,395.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-67.0Hz,,"[6,",,1
2025-07-30 18:00:20.187432,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.9us,"[0,",1,395.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.188008,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.5,+16.3dB,13.5us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.191582,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,17.1us,"[0,",1,396.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,+26.4Hz,1,"[6,",,1
2025-07-30 18:00:20.192028,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.7us,"[0,",1,396.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+15.7Hz,,"[6,",1101,1
2025-07-30 18:00:20.192971,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,16.5us,"[0,",1,396.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.196536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,396.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-23.5Hz,,"[6,",,1
2025-07-30 18:00:20.197456,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.4us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.197936,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,15.9us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.202423,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,17.2us,"[0,",1,397.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.203003,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,14.2us,"[0,",1,397.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.206584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.7us,"[0,",1,397.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+20.8Hz,,"[6,",,1
2025-07-30 18:00:20.207486,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,14.9us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.207964,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.8dB,13.9us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.233001,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,18.2us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.236581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,400.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-21.0Hz,,"[6,",,1
2025-07-30 18:00:20.237479,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,18.0us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.237955,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.1us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.242919,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.6us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.246575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,401.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+14.1Hz,,"[6,",,1
2025-07-30 18:00:20.247509,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.2dB,17.6us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.247987,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.6us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.252942,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.3dB,15.2us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.256526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,30.0us,"[0,",1,402.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-56.4Hz,,"[6,",,1
2025-07-30 18:00:20.257433,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,16.4us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.258021,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.2dB,24.5us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.262979,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,15.4us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.266564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.8us,"[0,",1,403.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-56.3Hz,,"[6,",,1
2025-07-30 18:00:20.267471,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,15.6us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.267954,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,15.0us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.272084,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+31.0Hz,,"[6,",1101,1
2025-07-30 18:00:20.273024,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,23.8us,"[0,",1,404.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.276562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,404.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-26.7Hz,,"[6,",,1
2025-07-30 18:00:20.277506,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,26.5us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.277979,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.8dB,14.6us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:00:20.282469,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.3dB,16.8us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.282936,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,14.9us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:00:20.286593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,405.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+36.0Hz,,"[6,",,1
2025-07-30 18:00:20.287431,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,16.3us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.288003,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.4us,"[0,",1,405.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:00:20.292183,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,406.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-31.5Hz,,"[6,",1101,1
