time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:40:40.155155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,58.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-13.2Hz,,"[6,",,1
2025-07-30 13:40:40.156092,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.5,+20.1dB,15.7us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.156579,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.7,+20.7dB,19.8us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.161049,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,16.3us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.161565,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.1,+18.8dB,14.0us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.165188,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,59.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-23.1Hz,,"[6,",,1
2025-07-30 13:40:40.166011,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.1,+20.3dB,15.6us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.166601,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.2,+20.4dB,14.3us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.170724,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-63.3Hz,,"[6,",1111,1
2025-07-30 13:40:40.171560,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.8,+20.4dB,16.9us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.175135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,60.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-19.2Hz,,"[6,",,1
2025-07-30 13:40:40.176055,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.6,+18.7dB,16.9us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.176537,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.3,+18.7dB,16.0us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.181011,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.0,+18.8dB,16.6us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.181590,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.1,+18.6dB,14.4us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.185144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,61.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-132.4Hz,,"[6,",,1
2025-07-30 13:40:40.186088,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.4,+18.5dB,15.5us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.186555,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.1,+18.6dB,15.4us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.190697,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,62.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-79.1Hz,,"[6,",1111,1
2025-07-30 13:40:40.191529,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.7,+18.4dB,19.4us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.195179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,62.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+26.3Hz,,"[6,",,1
2025-07-30 13:40:40.196141,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.8,+20.6dB,17.4us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.196593,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.8,+20.2dB,15.9us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.201071,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.6,+18.6dB,15.9us,"[0,",1,63.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.201553,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.2,+18.6dB,13.9us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.205125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,63.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+76.1Hz,,"[6,",,1
2025-07-30 13:40:40.206037,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.2,+19.1dB,16.2us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.206513,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.0,+19.1dB,14.3us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.210655,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.5us,"[0,",1,64.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+36.8Hz,,"[6,",1111,1
2025-07-30 13:40:40.211580,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.6,+20.2dB,16.0us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.215160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,64.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+94.0Hz,,"[6,",,1
2025-07-30 13:40:40.216067,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.0,+20.5dB,15.9us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.216549,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.8,+20.1dB,15.8us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.221031,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.3,+18.6dB,16.2us,"[0,",1,65.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.221643,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.9,+18.2dB,19.9us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.225168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,65.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+103.8Hz,,"[6,",,1
2025-07-30 13:40:40.226130,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.2,+20.2dB,18.5us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.226573,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.1,+20.3dB,14.6us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.230698,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,66.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+50.9Hz,,"[6,",1111,1
2025-07-30 13:40:40.231545,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.1,+18.7dB,19.4us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.235203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,66.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+8.1Hz,,"[6,",,1
2025-07-30 13:40:40.236023,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.1,+18.6dB,17.8us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.236647,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.7,+18.8dB,16.7us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.241126,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.4,+18.6dB,16.1us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.241566,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.5,+19.0dB,18.0us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.245110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,67.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+59.6Hz,,"[6,",,1
2025-07-30 13:40:40.246052,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.2,+18.6dB,17.3us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.246539,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,14.0us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.250696,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,68.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-52.9Hz,,"[6,",1111,1
2025-07-30 13:40:40.251636,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.4,+20.1dB,24.4us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.255172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,68.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-30.2Hz,,"[6,",,1
2025-07-30 13:40:40.256116,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.9,+18.8dB,15.7us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.256563,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.0,+18.5dB,15.9us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.261054,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.0,+18.5dB,16.2us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.261529,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.8,+18.7dB,15.5us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.265197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,69.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+26.0Hz,,"[6,",,1
2025-07-30 13:40:40.266024,PHY,0x4601,1,0,na,"[0,",0,0,1,2839.7,+20.3dB,19.9us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.266621,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.2,+19.7dB,16.5us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.270686,CSI,0x4601,2,,na,"[0,",,,0,,+28.8dB,13.8us,"[0,",1,70.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+21.7Hz,,"[6,",1111,1
2025-07-30 13:40:40.271553,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.1,+20.6dB,16.5us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.275098,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.5us,"[0,",1,70.17,normal,0,valid,-11.9dB,-11.9dB,0.10us,+34.5Hz,,"[6,",,1
2025-07-30 13:40:40.276044,PHY,0x4601,1,0,na,"[0,",0,0,1,4554.8,+22.4dB,19.0us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.276541,PHY,0x4601,1,0,na,"[0,",0,0,1,4286.2,+22.1dB,17.8us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.281114,PHY,0x4601,1,0,na,"[0,",0,0,1,4445.8,+22.3dB,17.0us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.281615,PHY,0x4601,1,0,na,"[0,",0,0,1,4750.6,+22.5dB,15.1us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.285160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,71.17,normal,0,valid,-12.0dB,-12.0dB,0.08us,+18.8Hz,,"[6,",,1
2025-07-30 13:40:40.286112,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.5,+20.3dB,17.6us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.286550,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.5,+20.3dB,16.7us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.290697,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,-9.9Hz,,"[6,",1111,1
2025-07-30 13:40:40.291546,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.6,+20.3dB,20.5us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.295191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.2us,"[0,",1,72.17,normal,0,valid,-11.9dB,-11.9dB,0.09us,-41.8Hz,,"[6,",,1
2025-07-30 13:40:40.296107,PHY,0x4601,1,0,na,"[0,",0,0,1,4819.3,+22.6dB,23.2us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.296606,PHY,0x4601,1,0,na,"[0,",0,0,1,4341.6,+22.1dB,15.8us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.301104,PHY,0x4601,1,0,na,"[0,",0,0,1,4589.2,+22.4dB,17.5us,"[0,",1,73.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.301542,PHY,0x4601,1,0,na,"[0,",0,0,1,4284.5,+22.1dB,16.0us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.305088,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.6us,"[0,",1,73.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,+1.8Hz,,"[6,",,1
2025-07-30 13:40:40.306022,PHY,0x4601,1,0,na,"[0,",0,0,1,4325.2,+22.1dB,16.3us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:40.306613,PHY,0x4601,1,0,na,"[0,",0,0,1,4071.1,+21.9dB,17.9us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.310632,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,25.0us,"[0,",1,74.8,normal,0,valid,-11.9dB,-11.9dB,0.08us,-11.0Hz,,"[6,",1111,1
2025-07-30 13:40:40.311597,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.0,+20.2dB,17.3us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:40.315117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,74.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+50.3Hz,,"[6,",,1
2025-07-30 13:40:40.316092,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,19.3us,"[0,",1,74.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.316554,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,19.5us,"[0,",1,74.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.321029,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,17.1us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.321602,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,15.1us,"[0,",1,75.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.325179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,75.17,normal,0,valid,-11.9dB,-12.0dB,0.33us,-152.9Hz,,"[6,",,1
2025-07-30 13:40:40.326087,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,16.4us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.326592,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,14.8us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.330655,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,76.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-12.4Hz,,"[6,",1111,1
2025-07-30 13:40:40.331538,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,22.4us,"[0,",1,76.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.335177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,76.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+56.8Hz,,"[6,",,1
2025-07-30 13:40:40.336012,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,15.1us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.336595,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,16.3us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.341092,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,17.6us,"[0,",1,77.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.341594,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,16.1us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.345099,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.6us,"[0,",1,77.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,+71.0Hz,,"[6,",,1
2025-07-30 13:40:40.346083,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,16.4us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.346516,PHY,0x4601,1,0,na,"[0,",0,0,1,454.3,+12.3dB,15.0us,"[0,",1,77.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.350686,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,78.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,-36.5Hz,,"[6,",1111,1
2025-07-30 13:40:40.351586,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,17.0us,"[0,",1,78.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.355155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,78.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+44.8Hz,,"[6,",,1
2025-07-30 13:40:40.356074,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,15.4us,"[0,",1,78.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.356584,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,14.6us,"[0,",1,78.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.361093,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,34.1us,"[0,",1,79.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.361514,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,16.0us,"[0,",1,79.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.365187,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,79.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-15.7Hz,,"[6,",,1
2025-07-30 13:40:40.366110,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,17.2us,"[0,",1,79.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.366590,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,19.0us,"[0,",1,79.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.370693,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,80.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-73.7Hz,,"[6,",1111,1
2025-07-30 13:40:40.371595,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,22.7us,"[0,",1,80.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.375097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,80.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+20.2Hz,,"[6,",,1
2025-07-30 13:40:40.376039,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,18.0us,"[0,",1,80.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.376522,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,17.4us,"[0,",1,80.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.381116,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,16.4us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.381596,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.3dB,20.9us,"[0,",1,81.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.385159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,81.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+154.4Hz,,"[6,",,1
2025-07-30 13:40:40.386064,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,16.0us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.386554,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,28.7us,"[0,",1,81.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.390678,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.8us,"[0,",1,82.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-37.4Hz,,"[6,",1111,1
2025-07-30 13:40:40.391620,PHY,0x4601,1,0,na,"[0,",0,0,1,454.2,+12.3dB,17.1us,"[0,",1,82.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.395170,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.9us,"[0,",1,82.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+44.2Hz,,"[6,",,1
2025-07-30 13:40:40.396108,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,18.0us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.396580,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,18.9us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.401078,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,17.4us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.401579,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,15.1us,"[0,",1,83.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.405194,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.9us,"[0,",1,83.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+18.7Hz,,"[6,",,1
2025-07-30 13:40:40.406019,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.5us,"[0,",1,83.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.406610,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.7us,"[0,",1,83.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.410644,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,84.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-32.2Hz,,"[6,",1111,1
2025-07-30 13:40:40.411559,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,16.7us,"[0,",1,84.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.415137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,84.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,-25.4Hz,,"[6,",,1
2025-07-30 13:40:40.416052,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,16.5us,"[0,",1,84.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.416539,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.4dB,15.9us,"[0,",1,84.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:40.421028,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,17.4us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.421610,PHY,0x4601,1,0,na,"[0,",0,0,1,455.6,+12.4dB,21.1us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:40.425150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,85.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-39.5Hz,,"[6,",,1
