time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:21:15.065440,PHY,0x4601,1,0,na,"[0,",0,0,1,14.3,-2.5dB,15.9us,"[0,",1,407.9,normal,0,valid,-14.5dB,-18.0dB,na,na,,,,
2025-07-30 22:21:15.074561,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.7us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+38.0Hz,,"[6,",1110,1
2025-07-30 22:21:15.075472,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+2.6dB,15.8us,"[0,",1,408.9,normal,0,valid,-14.9dB,-16.7dB,na,na,,,,
2025-07-30 22:21:15.090475,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,+0.5dB,18.3us,"[0,",1,409.19,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 22:21:15.095568,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-1.1dB,16.2us,"[0,",1,410.9,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 22:21:15.105464,PHY,0x4601,1,0,na,"[0,",0,0,1,11.4,-3.2dB,16.0us,"[0,",1,411.9,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 22:21:15.124959,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+2.7dB,18.0us,"[0,",1,413.8,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-30 22:21:15.125555,PHY,0x4601,1,0,na,"[0,",0,0,1,14.7,-2.5dB,17.8us,"[0,",1,413.9,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-30 22:21:15.134653,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.0us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-58.8Hz,,"[6,",1100,1
2025-07-30 22:21:15.135454,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.9dB,16.7us,"[0,",1,414.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 22:21:15.155545,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+2.9dB,17.9us,"[0,",1,416.9,normal,0,valid,-14.8dB,-16.8dB,na,na,,,,
2025-07-30 22:21:15.170538,PHY,0x4601,1,0,na,"[0,",0,0,1,21.8,-0.8dB,18.0us,"[0,",1,417.19,normal,0,valid,-14.6dB,-18.2dB,na,na,,,,
2025-07-30 22:21:15.175482,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.8dB,24.9us,"[0,",1,418.9,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-30 22:21:15.185028,PHY,0x4601,1,0,na,"[0,",0,0,1,95.8,+6.0dB,18.0us,"[0,",1,419.8,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-30 22:21:15.185540,PHY,0x4601,1,0,na,"[0,",0,0,0,21.1,-1.5dB,14.4us,"[0,",1,419.9,normal,0,valid,-14.0dB,-17.8dB,na,na,,,,
2025-07-30 22:21:15.194608,CSI,0x4601,2,,na,"[0,",,,0,,+30.0dB,19.3us,"[0,",1,420.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-90.1Hz,,"[6,",1100,1
2025-07-30 22:21:15.195529,PHY,0x4601,1,0,na,"[0,",0,0,1,45.0,+1.8dB,16.1us,"[0,",1,420.9,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-30 22:21:15.210523,PHY,0x4601,1,0,na,"[0,",0,0,0,58.6,+4.5dB,19.0us,"[0,",1,421.19,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 22:21:15.215524,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.6dB,16.2us,"[0,",1,422.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 22:21:15.225519,PHY,0x4601,1,0,na,"[0,",0,0,1,25.6,+0.5dB,16.3us,"[0,",1,423.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 22:21:15.230011,PHY,0x4601,1,0,na,"[0,",0,0,1,138.5,+7.0dB,19.6us,"[0,",1,423.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 22:21:15.230519,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-2.0dB,15.0us,"[0,",1,423.19,normal,0,valid,-13.7dB,-17.4dB,na,na,,,,
2025-07-30 22:21:15.234616,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.1us,"[0,",1,424.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-99.8Hz,,"[6,",1100,1
2025-07-30 22:21:15.235455,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.4dB,25.2us,"[0,",1,424.9,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 22:21:15.240533,PHY,0x4601,1,0,na,"[0,",0,0,1,112.2,+7.0dB,24.5us,"[0,",1,424.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 22:21:15.244998,PHY,0x4601,1,0,na,"[0,",0,0,1,107.8,+5.9dB,17.0us,"[0,",1,425.8,normal,0,valid,-12.9dB,-16.3dB,na,na,,,,
2025-07-30 22:21:15.245513,PHY,0x4601,1,0,na,"[0,",0,0,1,12.1,-2.7dB,15.4us,"[0,",1,425.9,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-30 22:21:15.250548,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-2.3dB,16.2us,"[0,",1,425.19,normal,0,valid,-13.9dB,-17.8dB,na,na,,,,
2025-07-30 22:21:15.254592,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,426.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+50.3Hz,,"[6,",1100,1
2025-07-30 22:21:15.255519,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.3dB,18.0us,"[0,",1,426.9,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-30 22:21:15.275503,PHY,0x4601,1,0,na,"[0,",0,0,0,36.6,+1.3dB,16.8us,"[0,",1,428.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 22:21:15.285034,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+4.2dB,27.4us,"[0,",1,429.8,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 22:21:15.285487,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.8dB,15.2us,"[0,",1,429.9,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 22:21:15.294598,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.1us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+16.1Hz,,"[6,",1010,1
2025-07-30 22:21:15.295531,PHY,0x4601,1,0,na,"[0,",0,0,1,76.2,+4.5dB,20.9us,"[0,",1,430.9,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 22:21:15.304981,PHY,0x4601,1,0,na,"[0,",0,0,1,75.9,+4.9dB,24.1us,"[0,",1,431.8,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 22:21:15.305443,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+1.3dB,14.9us,"[0,",1,431.9,normal,0,valid,-14.1dB,-17.0dB,na,na,,,,
2025-07-30 22:21:15.314567,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.5us,"[0,",1,432.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+5.0Hz,,"[6,",1010,1
2025-07-30 22:21:15.315485,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.3dB,16.6us,"[0,",1,432.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 22:21:15.394591,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,440.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-102.1Hz,,"[6,",1010,1
2025-07-30 22:21:15.395556,PHY,0x4601,1,0,na,"[0,",0,0,1,119.7,+6.5dB,24.6us,"[0,",1,440.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 22:21:15.585479,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.9dB,20.6us,"[0,",1,459.9,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 22:21:15.594593,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-92.8Hz,,"[6,",1010,1
2025-07-30 22:21:15.595505,PHY,0x4601,1,0,na,"[0,",0,0,1,110.5,+5.8dB,16.6us,"[0,",1,460.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 22:21:15.615464,PHY,0x4601,1,0,na,"[0,",0,0,1,194.2,+8.8dB,17.5us,"[0,",1,462.9,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 22:21:15.625051,PHY,0x4601,1,0,na,"[0,",0,0,1,68.1,+3.5dB,25.6us,"[0,",1,463.8,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-30 22:21:15.625489,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.5dB,14.2us,"[0,",1,463.9,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-30 22:21:15.634594,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.6us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+106.6Hz,,"[6,",1010,1
2025-07-30 22:21:15.635554,PHY,0x4601,1,0,na,"[0,",0,0,1,103.4,+5.7dB,23.5us,"[0,",1,464.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 22:21:15.650541,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+4.1dB,17.8us,"[0,",1,465.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 22:21:15.655482,PHY,0x4601,1,0,na,"[0,",0,0,1,119.4,+6.4dB,16.2us,"[0,",1,466.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:21:15.665539,PHY,0x4601,1,0,na,"[0,",0,0,1,78.3,+4.6dB,16.9us,"[0,",1,467.9,normal,0,valid,-14.0dB,-17.1dB,na,na,,,,
2025-07-30 22:21:15.675553,PHY,0x4601,1,0,na,"[0,",0,0,1,124.2,+7.0dB,18.8us,"[0,",1,468.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 22:21:15.690541,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+1.2dB,18.3us,"[0,",1,469.19,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-30 22:21:15.695539,PHY,0x4601,1,0,na,"[0,",0,0,1,74.3,+3.8dB,16.2us,"[0,",1,470.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 22:21:15.705535,PHY,0x4601,1,0,na,"[0,",0,0,1,94.1,+6.1dB,16.8us,"[0,",1,471.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 22:21:15.715455,PHY,0x4601,1,0,na,"[0,",0,0,1,120.8,+6.7dB,16.4us,"[0,",1,472.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 22:21:15.725529,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+3.7dB,18.0us,"[0,",1,473.9,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 22:21:16.065493,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+4.1dB,18.9us,"[0,",1,507.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 22:21:20.389077,PHY,0x4601,2,,na,"[0,",,,22222,,-8.0dB,17.4us,"[0,",1,939.17,normal,0,invalid,-25.2dB,-33.5dB,-1.13us,-2721.9Hz,,"[6,",,1
2025-07-30 22:21:20.394954,PHY,0x4602,1,4,na,"[0,",0,0,,1.8,-19.0dB,19.6us,"[0,",1,940.8,normal,0,valid,-19.2dB,-43.6dB,na,na,yes,,,
2025-07-30 22:21:20.395269,CSI,0x4602,2,,na,"[4,",,,,,-2.1dB,21.3us,"[0,",1,940.9,normal,0,invalid,-14.1dB,-17.9dB,0.37us,+8653.8Hz,,"[7,",2222,1
2025-07-30 22:21:20.399579,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-3.5dB,18.2us,"[0,",1,940.17,normal,0,valid,-16.1dB,-22.0dB,na,na,,,,
2025-07-30 22:21:20.399598,PHY,0x4602,1,0,50,"[0,",0,0,1,30.4,+2.2dB,15.2us,"[0,",1,940.17,normal,0,valid,-15.1dB,-18.0dB,na,na,,,,
2025-07-30 22:21:20.415010,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-31.5dB,18.1us,"[0,",1,942.8,normal,0,invalid,-16.9dB,-55.9dB,na,na,no,,,
2025-07-30 22:21:20.415278,CSI,0x4602,2,,na,"[4,",,,,,-5.1dB,17.6us,"[0,",1,942.9,normal,0,invalid,-11.9dB,-17.2dB,0.33us,+5343.7Hz,,"[7,",2222,1
2025-07-30 22:21:20.434979,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-21.5dB,24.8us,"[0,",1,944.8,normal,0,invalid,-20.9dB,-46.6dB,na,na,no,,,
2025-07-30 22:21:20.435204,CSI,0x4602,2,,na,"[4,",,,,,-7.6dB,25.0us,"[0,",1,944.9,normal,0,invalid,-15.8dB,-23.6dB,-0.00us,-9921.5Hz,,"[7,",2222,1
2025-07-30 22:21:20.449504,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.7dB,27.5us,"[0,",1,945.17,normal,0,invalid,-19.4dB,-52.6dB,na,na,,,,
2025-07-30 22:21:20.449525,PHY,0x4602,1,0,50,"[0,",0,0,1,19.2,+2.0dB,15.3us,"[0,",1,945.17,normal,0,valid,-14.4dB,-17.2dB,na,na,,,,
2025-07-30 22:21:20.455076,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-22.2dB,17.4us,"[0,",1,946.8,normal,0,invalid,-21.2dB,-46.6dB,na,na,no,,,
2025-07-30 22:21:20.455290,CSI,0x4602,2,,na,"[4,",,,,,+0.4dB,28.4us,"[0,",1,946.9,normal,0,invalid,-17.6dB,-20.4dB,-0.30us,+11124.1Hz,,"[7,",2222,1
2025-07-30 22:21:20.475001,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-29.7dB,34.6us,"[0,",1,948.8,normal,0,invalid,-17.7dB,-53.1dB,na,na,no,,,
2025-07-30 22:21:20.475219,CSI,0x4602,2,,na,"[4,",,,,,-10.2dB,16.5us,"[0,",1,948.9,normal,0,invalid,-12.3dB,-22.2dB,1.04us,-13626.9Hz,,"[7,",2222,1
2025-07-30 22:21:20.489502,PHY,0x4602,1,2,na,"[0,",0,0,0,2.2,-22.0dB,17.8us,"[0,",1,949.17,normal,0,valid,-17.0dB,-45.9dB,na,na,,,,
2025-07-30 22:21:20.489518,PHY,0x4602,1,0,50,"[0,",0,0,1,21.2,+1.2dB,12.4us,"[0,",1,949.17,normal,0,valid,-14.3dB,-17.8dB,na,na,,,,
2025-07-30 22:21:20.495045,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.3us,"[0,",1,950.8,normal,0,invalid,-18.1dB,-49.4dB,na,na,no,,,
2025-07-30 22:21:20.495175,CSI,0x4602,2,,na,"[4,",,,,,-8.5dB,16.2us,"[0,",1,950.9,normal,0,invalid,-11.9dB,-20.5dB,-1.13us,+10236.1Hz,,"[7,",2222,1
2025-07-30 22:21:20.515001,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-24.5dB,16.6us,"[0,",1,952.8,normal,0,invalid,-22.1dB,-49.8dB,na,na,no,,,
2025-07-30 22:21:20.515233,CSI,0x4602,2,,na,"[4,",,,,,-3.7dB,15.0us,"[0,",1,952.9,normal,0,invalid,-15.1dB,-20.5dB,1.04us,-296.2Hz,,"[7,",2222,1
2025-07-30 22:21:20.534954,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-12.5dB,15.9us,"[0,",1,954.8,normal,0,invalid,-19.0dB,-35.4dB,na,na,no,,,
2025-07-30 22:21:20.535229,CSI,0x4602,2,,na,"[4,",,,,,-4.4dB,14.2us,"[0,",1,954.9,normal,0,invalid,-16.1dB,-22.1dB,-1.13us,-10777.1Hz,,"[7,",2222,1
2025-07-30 22:21:20.539446,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,16.4us,"[0,",1,954.17,normal,0,invalid,-19.4dB,-41.3dB,na,na,,,,
2025-07-30 22:21:20.539469,PHY,0x4602,1,0,50,"[0,",0,0,2,0.6,-21.4dB,19.0us,"[0,",1,954.17,normal,0,invalid,-19.6dB,-46.6dB,na,na,,,,
2025-07-30 22:21:20.549476,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.5dB,15.4us,"[0,",1,955.17,normal,0,invalid,-16.2dB,-44.7dB,na,na,,,,
2025-07-30 22:21:20.549492,PHY,0x4602,1,0,50,"[0,",0,0,1,19.0,+0.9dB,12.3us,"[0,",1,955.17,normal,0,valid,-14.2dB,-18.0dB,na,na,,,,
2025-07-30 22:21:20.555020,PHY,0x4602,1,4,na,"[0,",0,0,,1.0,-23.0dB,16.7us,"[0,",1,956.8,normal,0,invalid,-17.0dB,-49.1dB,na,na,no,,,
2025-07-30 22:21:20.555246,CSI,0x4602,2,,na,"[4,",,,,,-8.0dB,14.8us,"[0,",1,956.9,normal,0,invalid,-11.7dB,-19.8dB,0.99us,+9141.8Hz,,"[7,",2222,1
2025-07-30 22:21:20.574975,PHY,0x4602,1,4,na,"[0,",0,0,,1.1,-24.1dB,15.7us,"[0,",1,958.8,normal,0,valid,-20.2dB,-49.2dB,na,na,yes,,,
2025-07-30 22:21:20.575238,CSI,0x4602,2,,na,"[4,",,,,,-3.4dB,13.9us,"[0,",1,958.9,normal,0,invalid,-14.2dB,-18.9dB,0.55us,+11420.3Hz,,"[7,",2222,1
2025-07-30 22:21:20.595059,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-19.5dB,30.5us,"[0,",1,960.8,normal,0,invalid,-21.5dB,-44.2dB,na,na,no,,,
2025-07-30 22:21:20.595189,CSI,0x4602,2,,na,"[4,",,,,,-4.0dB,36.5us,"[0,",1,960.9,normal,0,invalid,-16.5dB,-22.2dB,-0.89us,-2336.3Hz,,"[7,",2222,1
2025-07-30 22:21:20.599547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,29.6us,"[0,",1,960.17,normal,0,invalid,-21.6dB,-51.4dB,na,na,,,,
2025-07-30 22:21:20.599572,PHY,0x4602,1,0,50,"[0,",0,0,1,59.3,+5.4dB,17.4us,"[0,",1,960.17,normal,0,valid,-15.8dB,-17.8dB,na,na,,,,
2025-07-30 22:21:20.609144,PHY,0x4602,2,,na,"[2,",,,2222,,-2.0dB,30.1us,"[0,",1,961.17,normal,0,invalid,-7.9dB,-12.0dB,0.88us,+4358.1Hz,,"[44,",,1
2025-07-30 22:21:20.615000,PHY,0x4602,1,4,na,"[0,",0,0,,1.1,-17.5dB,19.6us,"[0,",1,962.8,normal,0,valid,-18.2dB,-41.4dB,na,na,yes,,,
2025-07-30 22:21:20.615231,CSI,0x4602,2,,na,"[4,",,,,,-6.0dB,15.6us,"[0,",1,962.9,normal,0,invalid,-12.8dB,-19.5dB,0.47us,-1049.4Hz,,"[7,",2222,1
2025-07-30 22:21:20.619132,PHY,0x4602,2,,na,"[2,",,,1111,,+30.0dB,12.1us,"[0,",1,962.17,normal,0,valid,-16.9dB,-16.9dB,-0.03us,-117.3Hz,,"[44,",,1
2025-07-30 22:21:20.634947,PHY,0x4602,1,4,na,"[0,",0,0,,76.5,+4.8dB,15.9us,"[0,",1,964.8,normal,0,valid,-13.8dB,-16.4dB,na,na,yes,,,
2025-07-30 22:21:20.635209,CSI,0x4602,2,,na,"[4,",,,,,-3.1dB,14.6us,"[0,",1,964.9,normal,0,invalid,-11.5dB,-16.2dB,-0.45us,+5227.9Hz,,"[7,",2222,1
2025-07-30 22:21:20.655012,PHY,0x4602,1,4,na,"[0,",0,0,,62.3,+3.4dB,16.1us,"[0,",1,966.8,normal,0,valid,-14.8dB,-16.9dB,na,na,yes,,,
2025-07-30 22:21:20.655137,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,18.7us,"[0,",1,966.9,normal,0,valid,-16.0dB,-16.0dB,-0.04us,-36.6Hz,,"[44,",1111,1
2025-07-30 22:21:20.659161,PHY,0x4602,2,,na,"[2,",,,111,,+28.1dB,14.7us,"[0,",1,966.17,normal,0,valid,-17.9dB,-17.9dB,-0.04us,-130.5Hz,,"[44,",,1
2025-07-30 22:21:20.674979,PHY,0x4602,1,4,na,"[0,",0,0,,53.4,+3.4dB,16.4us,"[0,",1,968.8,normal,0,valid,-14.5dB,-16.7dB,na,na,yes,,,
2025-07-30 22:21:20.675207,CSI,0x4602,2,,na,"[4,",,,,,-4.9dB,16.1us,"[0,",1,968.9,normal,0,invalid,-14.4dB,-21.0dB,1.04us,-11318.4Hz,,"[7,",2222,1
2025-07-30 22:21:20.695067,PHY,0x4602,1,4,na,"[0,",0,0,,56.4,+2.9dB,16.0us,"[0,",1,970.8,normal,0,valid,-13.1dB,-16.8dB,na,na,yes,,,
2025-07-30 22:21:20.695188,CSI,0x4602,2,,na,"[4,",,,,,-1.5dB,16.5us,"[0,",1,970.9,normal,0,invalid,-11.3dB,-15.0dB,-0.53us,-1899.8Hz,,"[7,",2222,1
2025-07-30 22:21:20.704971,PHY,0x4602,1,2,na,"[0,",0,0,1,100.7,+5.7dB,17.8us,"[0,",1,971.8,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 22:21:20.709135,PHY,0x4602,2,,na,"[2,",,,222,,-4.5dB,23.3us,"[0,",1,971.17,normal,0,invalid,-6.2dB,-11.3dB,-0.95us,-5782.9Hz,,"[44,",,1
2025-07-30 22:21:20.714987,PHY,0x4602,1,4,na,"[0,",0,0,,67.0,+4.1dB,15.9us,"[0,",1,972.8,normal,0,valid,-14.0dB,-16.5dB,na,na,yes,,,
2025-07-30 22:21:20.715221,CSI,0x4602,2,,na,"[4,",,,,,-3.2dB,13.2us,"[0,",1,972.9,normal,0,invalid,-13.9dB,-18.3dB,-0.79us,-6994.0Hz,,"[7,",2222,1
2025-07-30 22:21:20.719141,PHY,0x4602,2,,na,"[2,",,,111,,+30.0dB,12.8us,"[0,",1,972.17,normal,0,valid,-17.9dB,-17.9dB,-0.05us,-59.0Hz,,"[44,",,1
2025-07-30 22:21:20.734949,PHY,0x4602,1,4,na,"[0,",0,0,,56.4,+3.3dB,15.8us,"[0,",1,974.8,normal,0,valid,-14.8dB,-16.9dB,na,na,yes,,,
2025-07-30 22:21:20.735178,CSI,0x4602,2,,na,"[4,",,,,,-3.6dB,14.9us,"[0,",1,974.9,normal,0,invalid,-15.3dB,-20.3dB,0.96us,-2852.2Hz,,"[7,",2222,1
2025-07-30 22:21:20.749466,PHY,0x4602,1,2,na,"[0,",0,0,1,42.5,+1.0dB,19.5us,"[0,",1,975.17,normal,0,valid,-14.0dB,-17.8dB,na,na,,,,
2025-07-30 22:21:20.750041,PHY,0x4602,1,2,na,"[0,",0,0,1,48.3,+2.7dB,17.0us,"[0,",1,975.18,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 22:21:20.750553,PHY,0x4602,1,2,na,"[0,",0,0,1,89.7,+5.5dB,15.4us,"[0,",1,975.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 22:21:20.755011,PHY,0x4602,1,4,na,"[0,",0,0,,72.4,+3.6dB,17.5us,"[0,",1,976.8,normal,0,valid,-14.0dB,-16.6dB,na,na,yes,,,
2025-07-30 22:21:20.755242,CSI,0x4602,2,,na,"[4,",,,,,-0.4dB,16.0us,"[0,",1,976.9,normal,0,invalid,-13.8dB,-17.1dB,0.92us,-194.4Hz,,"[7,",2222,1
2025-07-30 22:21:20.774979,PHY,0x4602,1,4,na,"[0,",0,0,,76.2,+4.4dB,21.4us,"[0,",1,978.8,normal,0,valid,-13.4dB,-16.6dB,na,na,yes,,,
2025-07-30 22:21:20.775225,CSI,0x4602,2,,na,"[4,",,,,,-4.6dB,14.7us,"[0,",1,978.9,normal,0,invalid,-11.3dB,-17.2dB,-0.87us,+2241.3Hz,,"[7,",2222,1
2025-07-30 22:21:20.795030,PHY,0x4602,1,4,na,"[0,",0,0,,57.3,+3.2dB,22.4us,"[0,",1,980.8,normal,0,valid,-14.6dB,-16.9dB,na,na,yes,,,
2025-07-30 22:21:20.795153,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,17.4us,"[0,",1,980.9,normal,0,valid,-16.0dB,-16.0dB,-0.04us,-14.4Hz,,"[44,",1111,1
2025-07-30 22:21:20.799178,PHY,0x4602,2,,na,"[2,",,,111,,+28.6dB,14.0us,"[0,",1,980.17,normal,0,valid,-18.0dB,-18.0dB,-0.02us,-5.2Hz,,"[44,",,1
2025-07-30 22:21:20.814983,PHY,0x4602,1,4,na,"[0,",0,0,,47.2,+2.4dB,15.7us,"[0,",1,982.8,normal,0,valid,-14.6dB,-17.2dB,na,na,yes,,,
2025-07-30 22:21:20.815227,CSI,0x4602,2,,na,"[4,",,,,,-0.4dB,13.1us,"[0,",1,982.9,normal,0,invalid,-15.6dB,-18.5dB,-0.11us,+12137.7Hz,,"[7,",2222,1
2025-07-30 22:21:20.835046,PHY,0x4602,1,4,na,"[0,",0,0,,73.1,+4.5dB,16.0us,"[0,",1,984.8,normal,0,valid,-13.6dB,-16.3dB,na,na,yes,,,
2025-07-30 22:21:20.835175,CSI,0x4602,2,,na,"[4,",,,,,-1.2dB,13.8us,"[0,",1,984.9,normal,0,invalid,-12.9dB,-16.2dB,0.11us,+5186.8Hz,,"[7,",2222,1
2025-07-30 22:21:20.844973,PHY,0x4602,1,2,na,"[0,",0,0,1,166.4,+7.9dB,16.1us,"[0,",1,985.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:21:20.849104,PHY,0x4602,2,,na,"[2,",,,222,,-8.0dB,16.8us,"[0,",1,985.17,normal,0,invalid,-8.9dB,-17.7dB,0.39us,-6883.1Hz,,"[44,",,1
2025-07-30 22:21:20.855000,PHY,0x4602,1,4,na,"[0,",0,0,,80.9,+4.4dB,16.0us,"[0,",1,986.8,normal,0,valid,-14.1dB,-16.5dB,na,na,yes,,,
2025-07-30 22:21:20.855276,CSI,0x4602,2,,na,"[4,",,,,,-4.9dB,14.0us,"[0,",1,986.9,normal,0,invalid,-13.3dB,-18.9dB,0.61us,+6653.4Hz,,"[7,",2222,1
2025-07-30 22:21:20.859136,PHY,0x4602,2,,na,"[2,",,,111,,+26.7dB,15.5us,"[0,",1,986.17,normal,0,valid,-18.0dB,-18.0dB,-0.01us,+177.4Hz,,"[44,",,1
2025-07-30 22:21:20.874959,PHY,0x4602,1,4,na,"[0,",0,0,,52.8,+2.6dB,15.6us,"[0,",1,988.8,normal,0,valid,-14.6dB,-16.8dB,na,na,yes,,,
2025-07-30 22:21:20.875223,CSI,0x4602,2,,na,"[4,",,,,,-2.8dB,15.3us,"[0,",1,988.9,normal,0,invalid,-15.7dB,-19.7dB,-0.72us,-4013.9Hz,,"[7,",2222,1
