time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:54:16.106785,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.9dB,17.3us,"[0,",1,846.19,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 22:54:16.111353,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,15.8us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.111816,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,14.3us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.116320,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,16.5us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.116792,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+1.2dB,16.1us,"[0,",1,847.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 22:54:16.126350,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,17.8us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.126817,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,-0.3dB,14.9us,"[0,",1,848.19,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 22:54:16.131782,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,16.8us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.136284,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,17.4us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.136857,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+1.2dB,17.6us,"[0,",1,849.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 22:54:16.140930,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,850.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+24.0Hz,,"[6,",1010,1
2025-07-30 22:54:16.141814,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,17.7us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.146317,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.3us,"[0,",1,850.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.146776,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-0.6dB,16.8us,"[0,",1,850.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 22:54:16.151271,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,23.4us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.151848,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,16.5us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.156343,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,16.1us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.156818,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-1.7dB,14.5us,"[0,",1,851.19,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-30 22:54:16.160972,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.3us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.7dB,0.27us,+92.0Hz,,"[6,",1010,1
2025-07-30 22:54:16.161772,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,23.5us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.166264,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,21.1us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:54:16.166840,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.4dB,15.1us,"[0,",1,852.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 22:54:16.171330,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.0us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.171800,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,14.9us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.176291,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.8dB,15.3us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.176766,PHY,0x4601,1,0,na,"[0,",0,0,1,16.4,-2.4dB,15.6us,"[0,",1,853.19,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-30 22:54:16.180943,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-46.0Hz,,"[6,",1010,1
2025-07-30 22:54:16.181835,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,17.0us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.186332,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,15.7us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.186806,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.5dB,20.2us,"[0,",1,854.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:54:16.196355,PHY,0x4601,1,0,na,"[0,",0,0,1,931.2,+15.4dB,22.1us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.196830,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+0.3dB,14.8us,"[0,",1,855.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 22:54:16.201013,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,856.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+26.0Hz,,"[6,",1010,1
2025-07-30 22:54:16.201789,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,17.5us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.206279,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,16.6us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.206763,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.8dB,17.5us,"[0,",1,856.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 22:54:16.211340,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,17.1us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.211823,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.9us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.216319,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.0us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.216789,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.6dB,14.6us,"[0,",1,857.19,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 22:54:16.226345,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,26.4us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.226818,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,-0.1dB,14.8us,"[0,",1,858.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:54:16.231319,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.8us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.231772,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,14.4us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.236267,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.4dB,16.0us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.236847,PHY,0x4601,1,0,na,"[0,",0,0,1,30.7,+0.8dB,15.0us,"[0,",1,859.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 22:54:16.240929,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+84.0Hz,,"[6,",1010,1
2025-07-30 22:54:16.241826,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,16.3us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.246303,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,20.8us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.246770,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.4dB,14.5us,"[0,",1,860.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 22:54:16.251264,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.8us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.251834,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,14.0us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.256322,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,16.9us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.256807,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+2.4dB,15.8us,"[0,",1,861.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:54:16.261022,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-27.8Hz,,"[6,",1010,1
2025-07-30 22:54:16.261785,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.266254,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,16.3us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.266828,PHY,0x4601,1,0,na,"[0,",0,0,1,17.3,-2.1dB,14.1us,"[0,",1,862.19,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-30 22:54:16.271323,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,19.9us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.271809,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,17.6us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.276306,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,20.2us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.276769,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+2.1dB,16.3us,"[0,",1,863.19,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 22:54:16.286313,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,17.7us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.286812,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.2dB,17.2us,"[0,",1,864.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 22:54:16.291767,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.3us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.296387,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,18.2us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.296812,PHY,0x4601,1,0,na,"[0,",0,0,1,18.9,-1.7dB,14.7us,"[0,",1,865.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 22:54:16.300961,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.0us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+6.1Hz,,"[6,",1010,1
2025-07-30 22:54:16.301796,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,16.7us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.306289,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.3us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.306898,PHY,0x4601,1,0,na,"[0,",0,0,1,34.5,+0.9dB,14.8us,"[0,",1,866.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:54:16.311336,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,17.3us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.311812,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,16.6us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.316297,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.5dB,16.6us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.316800,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.3dB,14.1us,"[0,",1,867.19,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 22:54:16.320935,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.6us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+0.5Hz,,"[6,",1010,1
2025-07-30 22:54:16.321887,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,16.7us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.326334,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.9us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.326809,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+0.9dB,16.7us,"[0,",1,868.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 22:54:16.331292,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,17.7us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.331772,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,14.5us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.336281,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,16.4us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.336833,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.8dB,14.9us,"[0,",1,869.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 22:54:16.340980,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.8us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-49.7Hz,,"[6,",1010,1
2025-07-30 22:54:16.341795,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,15.6us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.346299,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.4us,"[0,",1,870.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.346789,PHY,0x4601,1,0,na,"[0,",0,0,1,40.4,+1.8dB,17.5us,"[0,",1,870.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 22:54:16.356317,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,15.9us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.356794,PHY,0x4601,1,0,na,"[0,",0,0,1,30.2,+0.4dB,15.2us,"[0,",1,871.19,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 22:54:16.361779,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.9us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.366356,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.5dB,21.2us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.366823,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.4dB,14.9us,"[0,",1,872.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 22:54:16.371313,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.6us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.371787,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,15.7us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.376272,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.9us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.376778,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-3.9dB,18.2us,"[0,",1,873.19,normal,0,valid,-12.7dB,-16.8dB,na,na,,,,
2025-07-30 22:54:16.380908,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-24.2Hz,,"[6,",1010,1
2025-07-30 22:54:16.381840,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,18.1us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.386307,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.5dB,17.2us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.386778,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.3dB,14.2us,"[0,",1,874.19,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 22:54:16.391270,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,17.6us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.391852,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,17.4us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.396345,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,15.5us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.396815,PHY,0x4601,1,0,na,"[0,",0,0,1,14.3,-3.1dB,14.6us,"[0,",1,875.19,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 22:54:16.400975,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-12.5Hz,,"[6,",1010,1
2025-07-30 22:54:16.401772,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.1dB,15.2us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.406263,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.6dB,15.2us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.406843,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.2dB,13.7us,"[0,",1,876.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 22:54:16.411342,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,16.6us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.411800,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.5dB,13.5us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.416324,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,19.7us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.416793,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.5dB,27.6us,"[0,",1,877.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 22:54:16.426328,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,15.5us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.426801,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.2dB,14.2us,"[0,",1,878.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:54:16.431300,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,16.3us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.431760,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,17.1us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.436252,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.1us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.436835,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-0.2dB,15.6us,"[0,",1,879.19,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 22:54:16.441264,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+26.2Hz,,"[6,",1010,1
2025-07-30 22:54:16.441811,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,18.2us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.446299,PHY,0x4601,1,0,na,"[0,",0,0,1,904.0,+15.3dB,15.3us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.446762,PHY,0x4601,1,0,na,"[0,",0,0,1,16.4,-2.7dB,17.0us,"[0,",1,880.19,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-30 22:54:16.451351,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.0us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.451825,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,15.1us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.456318,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.9us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.456795,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+0.8dB,15.4us,"[0,",1,881.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 22:54:16.461222,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+47.1Hz,,"[6,",1010,1
2025-07-30 22:54:16.461752,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,18.0us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.466340,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.6us,"[0,",1,882.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.466828,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,-0.6dB,14.2us,"[0,",1,882.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 22:54:16.471312,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.2us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.471792,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.1us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.476282,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,19.3us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.476854,PHY,0x4601,1,0,na,"[0,",0,0,1,40.4,+2.1dB,19.0us,"[0,",1,883.19,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 22:54:16.486308,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,16.2us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:54:16.486783,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.2dB,17.7us,"[0,",1,884.19,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 22:54:16.491841,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,19.1us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:54:16.496329,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,16.5us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
