time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:07:36.961846,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.3us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:36.965401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,67.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+32.9Hz,,"[6,",,1
2025-07-30 17:07:36.966345,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,17.2us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.966829,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.7us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.970946,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-39.6Hz,,"[6,",1111,1
2025-07-30 17:07:36.971884,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,14.8us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.975442,PHY,0x4601,2,,na,"[0,",,,00011,,+26.5dB,16.7us,"[0,",1,68.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-25.1Hz,,"[6,",,1
2025-07-30 17:07:36.976377,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,17.1us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.976861,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+16.9dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.981828,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,16.3us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:36.985489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,69.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+36.0Hz,,"[6,",,1
2025-07-30 17:07:36.986404,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,18.6us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.986874,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,15.8us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.995379,PHY,0x4601,2,,na,"[0,",,,00001,,+27.8dB,14.2us,"[0,",1,70.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+53.4Hz,,"[6,",,1
2025-07-30 17:07:36.996328,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.9us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:36.996909,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,14.6us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.001878,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.3us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.005428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.0us,"[0,",1,71.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-78.4Hz,,"[6,",,1
2025-07-30 17:07:37.006361,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,19.4us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.006838,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,15.5us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.011897,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.8us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.015464,PHY,0x4601,2,,na,"[0,",,,00001,,+25.3dB,15.3us,"[0,",1,72.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-109.7Hz,,"[6,",,1
2025-07-30 17:07:37.016389,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,15.8us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.016871,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.6us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.021834,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,16.1us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.025513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,73.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+107.5Hz,,"[6,",,1
2025-07-30 17:07:37.026328,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,21.2us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.026897,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,14.6us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.031863,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,22.9us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.035399,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,13.5us,"[0,",1,74.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-106.3Hz,,"[6,",,1
2025-07-30 17:07:37.036346,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.5us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.036818,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,13.7us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.041904,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,15.5us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.045452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.8us,"[0,",1,75.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.2Hz,,"[6,",,1
2025-07-30 17:07:37.046377,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,16.4us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.046857,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.3us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.051819,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,16.7us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.055510,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.7us,"[0,",1,76.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-3.1Hz,,"[6,",,1
2025-07-30 17:07:37.056413,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,15.2us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.056886,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,13.4us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.061854,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,20.1us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.065386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,77.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+65.1Hz,,"[6,",,1
2025-07-30 17:07:37.066343,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,24.2us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.066824,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,23.9us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.071880,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,21.7us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.075455,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.5us,"[0,",1,78.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+150.1Hz,,"[6,",,1
2025-07-30 17:07:37.076369,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.5dB,16.5us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.076853,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,26.4us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.086398,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,16.3us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.086879,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,17.8us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.096321,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.9us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.096904,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,17.8us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.106351,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.2dB,15.6us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.106829,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,17.2us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.116381,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,15.5us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.116864,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.4us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.126312,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,15.9us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.126887,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.0dB,17.7us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.151824,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,22.0us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.580483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.4us,"[0,",1,129.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+65.6Hz,,"[6,",,1
2025-07-30 17:07:37.581415,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,26.0us,"[0,",1,129.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.581882,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,18.1us,"[0,",1,129.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.586849,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,18.4us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.590380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,130.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+30.0Hz,1,"[6,",,1
2025-07-30 17:07:37.590976,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,27.8us,"[0,",1,130.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+111.4Hz,,"[6,",1110,1
2025-07-30 17:07:37.591914,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,18.2us,"[0,",1,130.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.595497,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,17.5us,"[0,",1,130.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-53.2Hz,,"[6,",,1
2025-07-30 17:07:37.596392,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,17.9us,"[0,",1,130.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.596872,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,15.3us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.601377,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,21.2us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.601841,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,15.3us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.605498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,131.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-100.3Hz,,"[6,",,1
2025-07-30 17:07:37.606321,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.6us,"[0,",1,131.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.606904,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,14.7us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.616357,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.9us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.616831,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,17.5us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.630993,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,17.7us,"[0,",1,134.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+31.3Hz,,"[6,",1110,1
2025-07-30 17:07:37.631824,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,18.1us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.641389,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,18.2us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.641883,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,16.8us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.645395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,135.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+83.5Hz,,"[6,",,1
2025-07-30 17:07:37.646354,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,17.2us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.646824,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,15.3us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.650501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,136.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-95.4Hz,1,"[6,",,1
2025-07-30 17:07:37.650939,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.4us,"[0,",1,136.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+12.4Hz,,"[6,",1110,1
2025-07-30 17:07:37.651882,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.1us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.655438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.6us,"[0,",1,136.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-41.9Hz,,"[6,",,1
2025-07-30 17:07:37.656374,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.7us,"[0,",1,136.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.656857,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,13.9us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.661354,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,17.7us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.661804,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,13.3us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.665473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,137.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+50.5Hz,,"[6,",,1
2025-07-30 17:07:37.666400,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.9us,"[0,",1,137.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.666881,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.7us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.670983,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-0.4Hz,,"[6,",1110,1
2025-07-30 17:07:37.671860,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,19.1us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.675386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.6us,"[0,",1,138.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 17:07:37.676339,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.8us,"[0,",1,138.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.676958,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.1us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.681395,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,17.1us,"[0,",1,139.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.681870,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,14.5us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.685416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 17:07:37.686359,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.1us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.686851,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,14.8us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.690964,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-13.6Hz,,"[6,",1110,1
2025-07-30 17:07:37.691954,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.5us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.695459,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.8us,"[0,",1,140.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-83.4Hz,,"[6,",,1
2025-07-30 17:07:37.696394,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,20.9us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.696861,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,13.7us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.701352,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.9dB,16.3us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.701846,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.1us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.705516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.1us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+89.6Hz,,"[6,",,1
2025-07-30 17:07:37.706334,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,15.6us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.706890,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,13.4us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.710989,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.7us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-12.1Hz,,"[6,",1110,1
2025-07-30 17:07:37.711859,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.715402,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,142.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+60.1Hz,,"[6,",,1
2025-07-30 17:07:37.716347,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.6us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:07:37.716834,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,14.9us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.721330,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,20.2us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.721885,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,14.1us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.725465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,143.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+74.8Hz,,"[6,",,1
2025-07-30 17:07:37.726379,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,15.3us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.726850,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,13.6us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.731002,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,144.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-31.5Hz,,"[6,",1110,1
2025-07-30 17:07:37.731839,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,21.6us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.735486,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.7us,"[0,",1,144.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-28.0Hz,,"[6,",,1
2025-07-30 17:07:37.736407,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,18.1us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.736875,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,13.3us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.741384,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,21.3us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.741849,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,17.9us,"[0,",1,145.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:07:37.745388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,145.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-152.2Hz,,"[6,",,1
2025-07-30 17:07:37.746344,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,23.0us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.746833,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.8us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:07:37.750965,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,146.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+88.9Hz,,"[6,",1110,1
2025-07-30 17:07:37.751886,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.4dB,15.1us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
