time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:06.383025,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,16.0us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.383494,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,13.5us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.387589,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-88.0Hz,,"[6,",1111,1
2025-07-30 20:53:06.388470,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.4us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.392004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.9Hz,,"[6,",,1
2025-07-30 20:53:06.392948,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,15.9us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.393422,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,14.7us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.398398,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,15.9us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.398491,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,13.8us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.402043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.2Hz,,"[6,",,1
2025-07-30 20:53:06.402982,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,21.3us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.403461,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.0us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.407583,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.0us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.2Hz,,"[6,",1111,1
2025-07-30 20:53:06.408538,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,17.1us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.412075,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.4us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+32.3Hz,,"[6,",,1
2025-07-30 20:53:06.413017,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,22.2us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.413484,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,14.1us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.417981,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,19.2us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.418445,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,14.5us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.422108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 20:53:06.422939,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,15.3us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.423512,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,13.6us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.427558,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-80.6Hz,,"[6,",1111,1
2025-07-30 20:53:06.428487,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,24.8us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.432025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.7Hz,,"[6,",,1
2025-07-30 20:53:06.432963,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,15.5us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.433443,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.4us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.437929,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,15.8us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.438510,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,14.3us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.442058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.7Hz,,"[6,",,1
2025-07-30 20:53:06.442997,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,15.5us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.443481,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,16.0us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.447655,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.8Hz,,"[6,",1111,1
2025-07-30 20:53:06.448432,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,16.2us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.452110,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.7us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+75.2Hz,,"[6,",,1
2025-07-30 20:53:06.452924,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.0us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.453504,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.1us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.458002,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.0us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.458463,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,14.1us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.462009,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+50.8Hz,,"[6,",,1
2025-07-30 20:53:06.462961,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,15.8us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.463427,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,13.3us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.467565,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-62.7Hz,,"[6,",1111,1
2025-07-30 20:53:06.468505,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.6us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.472044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.7Hz,,"[6,",,1
2025-07-30 20:53:06.472985,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.0us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.473459,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,13.7us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.477954,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,15.8us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.478421,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,13.7us,"[0,",1,977.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.482081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+71.8Hz,,"[6,",,1
2025-07-30 20:53:06.483016,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,17.2us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.483490,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,15.0us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.487584,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.2us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.3Hz,,"[6,",1111,1
2025-07-30 20:53:06.488459,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.3us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.491995,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.7us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-25.6Hz,,"[6,",,1
2025-07-30 20:53:06.492939,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,15.5us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.493526,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,13.6us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.498010,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.7us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.498484,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,13.5us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.502033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+42.5Hz,,"[6,",,1
2025-07-30 20:53:06.502971,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.503450,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,13.7us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.507579,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.5Hz,,"[6,",1111,1
2025-07-30 20:53:06.508532,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,16.7us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.512061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-13.1Hz,,"[6,",,1
2025-07-30 20:53:06.513000,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,15.5us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.513480,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,14.2us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.517962,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,16.5us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.518436,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,13.8us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.522117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+164.0Hz,,"[6,",,1
2025-07-30 20:53:06.522930,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.2us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.523511,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.2dB,14.0us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.527601,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.6us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+47.4Hz,,"[6,",1111,1
2025-07-30 20:53:06.528476,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,20.9us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.532021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-2.0Hz,,"[6,",,1
2025-07-30 20:53:06.532962,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,17.1us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.533430,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.537928,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,16.9us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.538501,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,15.6us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.542061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+50.7Hz,,"[6,",,1
2025-07-30 20:53:06.542995,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,15.3us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.543455,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,13.6us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.547589,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-79.8Hz,,"[6,",1111,1
2025-07-30 20:53:06.548429,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.6dB,15.8us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.552106,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.1us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.8Hz,,"[6,",,1
2025-07-30 20:53:06.553032,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,18.1us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.553493,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,14.2us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.557988,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,20.4us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.558458,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,14.3us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.562014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.6us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-127.4Hz,,"[6,",,1
2025-07-30 20:53:06.562947,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,16.1us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.563430,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,16.0us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.567554,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-80.3Hz,,"[6,",1111,1
2025-07-30 20:53:06.568502,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,16.5us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.572046,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 20:53:06.572982,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.1us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.573459,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,18.2us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.577943,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,17.4us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.578523,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,14.3us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.582082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+61.3Hz,,"[6,",,1
2025-07-30 20:53:06.583012,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,19.4us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.583490,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,14.7us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.587580,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.6Hz,,"[6,",1111,1
2025-07-30 20:53:06.588448,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.1dB,17.4us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.592095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+135.6Hz,,"[6,",,1
2025-07-30 20:53:06.592937,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,17.2us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.593513,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,14.6us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.598089,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,16.0us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.598482,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,14.3us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.602024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-0.1Hz,,"[6,",,1
2025-07-30 20:53:06.602967,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,26.0us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.603443,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,13.9us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.607574,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.8us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-77.9Hz,,"[6,",1111,1
2025-07-30 20:53:06.608523,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.9us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.612054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.5Hz,,"[6,",,1
2025-07-30 20:53:06.612999,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.5us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.613472,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,13.6us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.617969,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.618431,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,13.9us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.622093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-54.0Hz,,"[6,",,1
2025-07-30 20:53:06.622927,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,15.8us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.623502,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.1dB,14.0us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.627604,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+17.0Hz,,"[6,",1111,1
2025-07-30 20:53:06.628466,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.5us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.632007,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 20:53:06.632953,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,15.5us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.633434,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,18.9us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:53:06.638031,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,16.9us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.638511,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,13.7us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:06.642051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.3Hz,,"[6,",,1
2025-07-30 20:53:06.642983,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.643459,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,14.3us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.647595,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.2Hz,,"[6,",1111,1
2025-07-30 20:53:06.648423,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,15.9us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:06.652070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-70.1Hz,,"[6,",,1
