time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:08:56.108954,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,25.7us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.109419,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.3us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.113567,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.8us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-68.5Hz,,"[6,",1111,1
2025-07-30 18:08:56.114487,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,16.2us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.118048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+7.6Hz,,"[6,",,1
2025-07-30 18:08:56.118979,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,17.2us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.119472,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,18.6us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.123946,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,17.1us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.124415,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.5us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.128077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+152.2Hz,,"[6,",,1
2025-07-30 18:08:56.129018,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,21.9us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.129481,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,16.4us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.133586,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.8us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-113.6Hz,,"[6,",1111,1
2025-07-30 18:08:56.134451,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.5us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.137988,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+83.1Hz,,"[6,",,1
2025-07-30 18:08:56.138944,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,17.3us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.139426,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,27.3us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.144010,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,17.6us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.144500,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.4dB,32.9us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.148038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.1us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-30 18:08:56.148971,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,19.3us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.149451,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.2us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.153574,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-11.2Hz,,"[6,",1111,1
2025-07-30 18:08:56.154524,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,17.1us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.158079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-111.9Hz,,"[6,",,1
2025-07-30 18:08:56.159000,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.0us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:56.159478,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,19.1us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:56.163971,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,18.6us,"[0,",1,207.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:08:56.164440,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,15.8us,"[0,",1,207.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.168106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.2us,"[0,",1,207.17,normal,0,valid,-12.8dB,-12.8dB,0.23us,-27.6Hz,,"[6,",,1
2025-07-30 18:08:56.168923,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.2dB,16.4us,"[0,",1,207.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.169523,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.7us,"[0,",1,207.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.173525,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.4us,"[0,",1,208.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-114.3Hz,,"[6,",1111,1
2025-07-30 18:08:56.174491,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.4us,"[0,",1,208.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.178016,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,208.17,normal,0,valid,-12.7dB,-12.7dB,0.20us,+108.4Hz,,"[6,",,1
2025-07-30 18:08:56.178963,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,18.2us,"[0,",1,208.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.179445,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,18.5us,"[0,",1,208.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.183922,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.9us,"[0,",1,209.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.184500,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.2us,"[0,",1,209.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.188051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.2us,"[0,",1,209.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,-98.6Hz,,"[6,",,1
2025-07-30 18:08:56.188982,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.3us,"[0,",1,209.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.189469,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,18.5us,"[0,",1,209.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.193604,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.1us,"[0,",1,210.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+30.5Hz,,"[6,",1111,1
2025-07-30 18:08:56.194433,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,20.3us,"[0,",1,210.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.198075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,210.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.0Hz,,"[6,",,1
2025-07-30 18:08:56.198912,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.0us,"[0,",1,210.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.199503,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,23.6us,"[0,",1,210.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.203988,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,16.5us,"[0,",1,211.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.204453,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,14.4us,"[0,",1,211.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.208000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,211.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+15.4Hz,,"[6,",,1
2025-07-30 18:08:56.208948,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.6us,"[0,",1,211.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.209420,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,14.1us,"[0,",1,211.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.213548,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,212.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+94.4Hz,,"[6,",1111,1
2025-07-30 18:08:56.214499,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,17.1us,"[0,",1,212.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.218048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,212.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,-72.5Hz,,"[6,",,1
2025-07-30 18:08:56.218985,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,22.9us,"[0,",1,212.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.219458,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,18.0us,"[0,",1,212.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.223949,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,19.5us,"[0,",1,213.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.224413,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.6us,"[0,",1,213.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.228067,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,213.17,normal,0,valid,-12.7dB,-12.8dB,0.20us,+73.6Hz,,"[6,",,1
2025-07-30 18:08:56.229009,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,17.2us,"[0,",1,213.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.229494,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,26.1us,"[0,",1,213.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.233589,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.8us,"[0,",1,214.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-36.2Hz,,"[6,",1111,1
2025-07-30 18:08:56.234456,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,20.8us,"[0,",1,214.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.237992,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,214.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,-45.9Hz,,"[6,",,1
2025-07-30 18:08:56.238934,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.0us,"[0,",1,214.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.239517,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.5us,"[0,",1,214.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.244001,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.9us,"[0,",1,215.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.244492,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,28.8us,"[0,",1,215.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.248021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,215.17,normal,0,valid,-12.7dB,-12.8dB,0.22us,-0.7Hz,,"[6,",,1
2025-07-30 18:08:56.248962,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.0us,"[0,",1,215.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.249445,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.7us,"[0,",1,215.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.253571,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.3us,"[0,",1,216.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.1Hz,,"[6,",1111,1
2025-07-30 18:08:56.254522,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.6us,"[0,",1,216.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.258061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,216.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+54.9Hz,,"[6,",,1
2025-07-30 18:08:56.258998,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,19.4us,"[0,",1,216.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.259475,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.3us,"[0,",1,216.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.263956,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,16.8us,"[0,",1,217.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.264431,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.5us,"[0,",1,217.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.268086,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,217.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-7.1Hz,,"[6,",,1
2025-07-30 18:08:56.268921,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.0us,"[0,",1,217.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.269503,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.2us,"[0,",1,217.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.273596,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,218.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-86.4Hz,,"[6,",1111,1
2025-07-30 18:08:56.274471,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,16.7us,"[0,",1,218.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.278020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,218.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+61.5Hz,,"[6,",,1
2025-07-30 18:08:56.278985,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,17.8us,"[0,",1,218.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.279457,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.0us,"[0,",1,218.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.283942,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,17.8us,"[0,",1,219.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.284539,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.6us,"[0,",1,219.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.288057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,219.17,normal,0,valid,-12.8dB,-12.8dB,0.21us,-8.5Hz,,"[6,",,1
2025-07-30 18:08:56.289013,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,23.4us,"[0,",1,219.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.289451,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,16.1us,"[0,",1,219.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.293617,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,220.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+60.5Hz,,"[6,",1111,1
2025-07-30 18:08:56.294457,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,26.9us,"[0,",1,220.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.298094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.6us,"[0,",1,220.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+102.9Hz,,"[6,",,1
2025-07-30 18:08:56.299047,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,20.0us,"[0,",1,220.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.299516,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,17.6us,"[0,",1,220.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.303985,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,25.7us,"[0,",1,221.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.304458,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,15.8us,"[0,",1,221.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.308018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,221.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-25.1Hz,,"[6,",,1
2025-07-30 18:08:56.308943,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,24.6us,"[0,",1,221.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.309423,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,15.6us,"[0,",1,221.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.313595,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.9us,"[0,",1,222.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-23.8Hz,,"[6,",1111,1
2025-07-30 18:08:56.314499,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,15.7us,"[0,",1,222.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.318032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,222.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,-21.0Hz,,"[6,",,1
2025-07-30 18:08:56.318983,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.5dB,17.9us,"[0,",1,222.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.319442,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,15.3us,"[0,",1,222.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.323947,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,22.7us,"[0,",1,223.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.324547,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,15.7us,"[0,",1,223.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.328102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,223.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,+68.5Hz,,"[6,",,1
2025-07-30 18:08:56.329008,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,16.4us,"[0,",1,223.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.329502,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.8us,"[0,",1,223.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.333586,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,224.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.1Hz,,"[6,",1111,1
2025-07-30 18:08:56.334454,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,18.6us,"[0,",1,224.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.338112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.0us,"[0,",1,224.17,normal,0,valid,-12.6dB,-12.7dB,0.23us,+79.6Hz,,"[6,",,1
2025-07-30 18:08:56.338950,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,18.9us,"[0,",1,224.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.339542,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,20.0us,"[0,",1,224.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.344020,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,20.3us,"[0,",1,225.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.344517,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,15.7us,"[0,",1,225.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:08:56.348026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,225.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+28.2Hz,,"[6,",,1
2025-07-30 18:08:56.348962,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,21.4us,"[0,",1,225.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.349433,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,17.6us,"[0,",1,225.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.353595,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.3us,"[0,",1,226.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.5Hz,,"[6,",1111,1
2025-07-30 18:08:56.354503,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,16.4us,"[0,",1,226.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.358070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,226.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+85.0Hz,,"[6,",,1
2025-07-30 18:08:56.358983,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,18.1us,"[0,",1,226.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.359469,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.6us,"[0,",1,226.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.363958,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.2us,"[0,",1,227.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.364431,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,14.1us,"[0,",1,227.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.368082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.4us,"[0,",1,227.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-116.0Hz,,"[6,",,1
2025-07-30 18:08:56.368932,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,16.6us,"[0,",1,227.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.369495,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.0us,"[0,",1,227.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.373589,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.9us,"[0,",1,228.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-134.3Hz,,"[6,",1111,1
2025-07-30 18:08:56.374457,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.8us,"[0,",1,228.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:08:56.377996,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.5us,"[0,",1,228.17,normal,0,valid,-12.7dB,-12.8dB,0.23us,+22.6Hz,,"[6,",,1
