time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:29:27.561196,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,16.3us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.561647,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,14.6us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.565184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,311.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+7.0Hz,,"[6,",,1
2025-07-30 22:29:27.566140,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,22.6us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.566610,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.3us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.570736,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-52.3Hz,,"[6,",1111,1
2025-07-30 22:29:27.571678,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,18.5us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.575213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,312.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-61.7Hz,,"[6,",,1
2025-07-30 22:29:27.576158,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.4us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.576638,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.9us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.581126,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,20.1us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.581700,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,14.1us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.585266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.7us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-27.7Hz,,"[6,",,1
2025-07-30 22:29:27.586190,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,21.3us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.586664,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,14.3us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.590769,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-27.5Hz,,"[6,",1111,1
2025-07-30 22:29:27.591637,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.6us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.595299,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+24.9Hz,,"[6,",,1
2025-07-30 22:29:27.596115,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,19.6us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.596697,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.1us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.601189,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.5us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.601656,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.5us,"[0,",1,315.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.605206,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,14.2us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+81.5Hz,,"[6,",,1
2025-07-30 22:29:27.606146,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.6dB,15.0us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.606627,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,17.0us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.610749,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+64.4Hz,,"[6,",1111,1
2025-07-30 22:29:27.611687,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.6us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.615241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+130.8Hz,,"[6,",,1
2025-07-30 22:29:27.616176,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,15.5us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.616655,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.1us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.621181,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,16.3us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.621613,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.2us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.625333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-61.9Hz,,"[6,",,1
2025-07-30 22:29:27.626108,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,17.6us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.626689,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,15.6us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.630772,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-2.5Hz,,"[6,",1111,1
2025-07-30 22:29:27.631652,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,17.3us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.635189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-42.9Hz,,"[6,",,1
2025-07-30 22:29:27.636131,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.636618,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,14.0us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.641209,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,17.9us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.641674,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,14.1us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.645231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-40.9Hz,,"[6,",,1
2025-07-30 22:29:27.646177,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,17.2us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.646643,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,14.8us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.650784,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-34.2Hz,,"[6,",1111,1
2025-07-30 22:29:27.651616,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.1us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.655276,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,20.9us,"[0,",1,320.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+30.9Hz,,"[6,",,1
2025-07-30 22:29:27.656202,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,21.0us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.656671,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,15.0us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.661167,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,18.3us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.661638,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,20.5us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.665178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+13.6Hz,,"[6,",,1
2025-07-30 22:29:27.666123,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,17.6us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.666705,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,17.7us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.670723,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.8us,"[0,",1,322.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-63.8Hz,,"[6,",1111,1
2025-07-30 22:29:27.671666,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.2dB,16.0us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.675213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 22:29:27.676149,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.7us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.676641,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,13.8us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.681120,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,16.6us,"[0,",1,323.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.681693,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.4us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.685245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 22:29:27.686182,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.3dB,15.2us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.686658,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,13.6us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.690745,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+16.4Hz,,"[6,",1111,1
2025-07-30 22:29:27.691619,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,15.9us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.695272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,324.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+82.5Hz,,"[6,",,1
2025-07-30 22:29:27.696116,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,21.8us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.696690,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.6us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.701180,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.7us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.701650,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,14.0us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.705189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-50.0Hz,,"[6,",,1
2025-07-30 22:29:27.706142,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,15.1us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.706612,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,14.1us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.710745,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,326.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-84.8Hz,,"[6,",1111,1
2025-07-30 22:29:27.711683,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.715236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,326.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+2.5Hz,,"[6,",,1
2025-07-30 22:29:27.716174,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.8us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.716643,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,14.6us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.721149,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,18.3us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.721610,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,14.4us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.725269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,327.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-40.4Hz,,"[6,",,1
2025-07-30 22:29:27.726203,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.3us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.726674,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,13.8us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.730756,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.2us,"[0,",1,328.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-122.5Hz,,"[6,",1111,1
2025-07-30 22:29:27.731643,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,15.7us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.735181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,328.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+47.2Hz,,"[6,",,1
2025-07-30 22:29:27.736127,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,16.9us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.736607,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.3us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.741211,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.2dB,18.8us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.741670,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.5us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.745239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,329.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-25.5Hz,,"[6,",,1
2025-07-30 22:29:27.746157,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.8us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.746639,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,13.8us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.750757,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.4us,"[0,",1,330.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+27.8Hz,,"[6,",1111,1
2025-07-30 22:29:27.751708,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,16.8us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.755252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,330.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.1Hz,,"[6,",,1
2025-07-30 22:29:27.756183,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.9us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.756666,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.0us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.761157,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,21.4us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.761624,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,14.5us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.765305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.5us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-0.7Hz,,"[6,",,1
2025-07-30 22:29:27.766129,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.0us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.766708,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.7us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.770715,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,332.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+73.1Hz,,"[6,",1111,1
2025-07-30 22:29:27.771663,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,18.8us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.775208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,332.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+69.2Hz,,"[6,",,1
2025-07-30 22:29:27.776145,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.1us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.776623,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.8us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.781130,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.9us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.781685,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.7us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.785248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,333.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-69.0Hz,,"[6,",,1
2025-07-30 22:29:27.786191,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,19.9us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.786659,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.1us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.790782,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,334.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-77.6Hz,,"[6,",1111,1
2025-07-30 22:29:27.791621,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,17.9us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.795276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,334.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+84.5Hz,,"[6,",,1
2025-07-30 22:29:27.796102,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,16.3us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.796682,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,15.9us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.801182,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,17.6us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.801642,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.3us,"[0,",1,335.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.805190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,335.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-24.4Hz,,"[6,",,1
2025-07-30 22:29:27.806138,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,19.8us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.806613,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,14.2us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.810752,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.3us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+42.8Hz,,"[6,",1111,1
2025-07-30 22:29:27.811686,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,18.1us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.815249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+1.7Hz,,"[6,",,1
2025-07-30 22:29:27.816165,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.7us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.816648,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,16.1us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.821132,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,17.5us,"[0,",1,337.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.821605,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,20.2us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:27.825262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-53.4Hz,,"[6,",,1
2025-07-30 22:29:27.826208,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,27.4us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:29:27.826669,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,14.8us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
