time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:42:54.429346,PHY,0x4601,1,0,na,"[0,",0,0,1,475.0,+12.5dB,14.8us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.433481,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+57.1Hz,,"[6,",1101,1
2025-07-30 18:42:54.434322,PHY,0x4601,1,0,na,"[0,",0,0,1,469.0,+12.5dB,16.6us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.437969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,610.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-6.7Hz,,"[6,",,1
2025-07-30 18:42:54.438907,PHY,0x4601,1,0,na,"[0,",0,0,1,470.7,+12.5dB,15.7us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.439390,PHY,0x4601,1,0,na,"[0,",0,0,1,471.1,+12.5dB,25.5us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.443868,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,17.2us,"[0,",1,611.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.444340,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,14.7us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.447884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,611.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-7.9Hz,,"[6,",,1
2025-07-30 18:42:54.448831,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,16.8us,"[0,",1,611.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.449311,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,13.8us,"[0,",1,611.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.453439,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-38.2Hz,,"[6,",1101,1
2025-07-30 18:42:54.454375,PHY,0x4601,1,0,na,"[0,",0,0,1,480.9,+12.6dB,16.0us,"[0,",1,612.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.457928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.9us,"[0,",1,612.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+83.8Hz,,"[6,",,1
2025-07-30 18:42:54.458868,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,14.9us,"[0,",1,612.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.459340,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,13.4us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.463825,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,17.2us,"[0,",1,613.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.464407,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,14.1us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.467986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,613.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+11.6Hz,,"[6,",,1
2025-07-30 18:42:54.468889,PHY,0x4601,1,0,na,"[0,",0,0,1,464.8,+12.4dB,16.0us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.469366,PHY,0x4601,1,0,na,"[0,",0,0,1,477.2,+12.5dB,14.6us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.473461,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+132.6Hz,,"[6,",1101,1
2025-07-30 18:42:54.474329,PHY,0x4601,1,0,na,"[0,",0,0,1,458.8,+12.4dB,16.0us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.478008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,614.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+60.3Hz,,"[6,",,1
2025-07-30 18:42:54.478816,PHY,0x4601,1,0,na,"[0,",0,0,1,481.8,+12.6dB,14.9us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.479399,PHY,0x4601,1,0,na,"[0,",0,0,1,460.1,+12.4dB,14.0us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.483887,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.9us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.484361,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,15.2us,"[0,",1,615.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.487904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+119.1Hz,,"[6,",,1
2025-07-30 18:42:54.488848,PHY,0x4601,1,0,na,"[0,",0,0,1,469.1,+12.5dB,15.4us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.489324,PHY,0x4601,1,0,na,"[0,",0,0,1,487.8,+12.6dB,14.2us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.493456,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,616.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-10.7Hz,,"[6,",1101,1
2025-07-30 18:42:54.494396,PHY,0x4601,1,0,na,"[0,",0,0,1,474.9,+12.5dB,19.3us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.497961,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.2us,"[0,",1,616.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-4.2Hz,,"[6,",,1
2025-07-30 18:42:54.498880,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,14.8us,"[0,",1,616.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.499355,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,14.5us,"[0,",1,616.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.503847,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,17.5us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.504314,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,13.9us,"[0,",1,617.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.507978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,617.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+84.5Hz,,"[6,",,1
2025-07-30 18:42:54.508808,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,15.0us,"[0,",1,617.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.509383,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,13.5us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.513494,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.8us,"[0,",1,618.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-32.5Hz,,"[6,",1101,1
2025-07-30 18:42:54.514348,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,15.0us,"[0,",1,618.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.517893,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.2us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+21.1Hz,,"[6,",,1
2025-07-30 18:42:54.518844,PHY,0x4601,1,0,na,"[0,",0,0,1,492.6,+12.6dB,20.7us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.519318,PHY,0x4601,1,0,na,"[0,",0,0,1,470.2,+12.4dB,14.5us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.523908,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,17.8us,"[0,",1,619.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.524377,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,13.9us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.527924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,619.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-1.5Hz,,"[6,",,1
2025-07-30 18:42:54.528869,PHY,0x4601,1,0,na,"[0,",0,0,1,478.3,+12.5dB,16.2us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.529341,PHY,0x4601,1,0,na,"[0,",0,0,1,460.0,+12.4dB,14.0us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.533470,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-35.8Hz,,"[6,",1101,1
2025-07-30 18:42:54.534304,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.0us,"[0,",1,620.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:42:54.537959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,620.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-65.0Hz,,"[6,",,1
2025-07-30 18:42:54.538901,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,15.1us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.539374,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,14.6us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.543863,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,15.2us,"[0,",1,621.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.544336,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,14.6us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:42:54.547884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+129.1Hz,,"[6,",,1
2025-07-30 18:42:54.548823,PHY,0x4601,1,0,na,"[0,",0,0,1,473.7,+12.5dB,16.0us,"[0,",1,621.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.549438,PHY,0x4601,1,0,na,"[0,",0,0,1,454.9,+12.3dB,17.6us,"[0,",1,621.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.553436,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,622.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-11.2Hz,,"[6,",1101,1
2025-07-30 18:42:54.554371,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.7us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.557915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+83.2Hz,,"[6,",,1
2025-07-30 18:42:54.558856,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,15.2us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.559333,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.2us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.563822,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.7dB,16.5us,"[0,",1,623.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.564397,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,13.7us,"[0,",1,623.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.567965,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-66.8Hz,,"[6,",,1
2025-07-30 18:42:54.568880,PHY,0x4601,1,0,na,"[0,",0,0,1,469.1,+12.4dB,15.5us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.569353,PHY,0x4601,1,0,na,"[0,",0,0,1,484.8,+12.6dB,13.9us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.573449,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+28.7Hz,,"[6,",1101,1
2025-07-30 18:42:54.574316,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.1us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.577973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-31.7Hz,,"[6,",,1
2025-07-30 18:42:54.578805,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,15.9us,"[0,",1,624.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.579382,PHY,0x4601,1,0,na,"[0,",0,0,1,471.5,+12.5dB,13.6us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.583879,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.4us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.584350,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,12.8us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.587892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,625.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+24.5Hz,,"[6,",,1
2025-07-30 18:42:54.588839,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,17.6us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.589315,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,13.5us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.593458,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.3us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+125.7Hz,,"[6,",1101,1
2025-07-30 18:42:54.594384,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,16.3us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.597936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,626.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+26.2Hz,,"[6,",,1
2025-07-30 18:42:54.598870,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,15.7us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.599343,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.3us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.603834,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,21.9us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.604303,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,14.2us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.607963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.1us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-4.7Hz,,"[6,",,1
2025-07-30 18:42:54.608899,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,15.4us,"[0,",1,627.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.609380,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,19.0us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.613463,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+20.6Hz,,"[6,",1101,1
2025-07-30 18:42:54.614338,PHY,0x4601,1,0,na,"[0,",0,0,1,467.0,+12.4dB,16.2us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.617877,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,628.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-29.9Hz,,"[6,",,1
2025-07-30 18:42:54.618830,PHY,0x4601,1,0,na,"[0,",0,0,1,471.2,+12.5dB,16.9us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.619306,PHY,0x4601,1,0,na,"[0,",0,0,1,479.2,+12.6dB,17.1us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.623896,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.624367,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,12.9us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.627921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-8.6Hz,,"[6,",,1
2025-07-30 18:42:54.628854,PHY,0x4601,1,0,na,"[0,",0,0,1,459.6,+12.4dB,14.9us,"[0,",1,629.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.629338,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,13.7us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.633470,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,15.5us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+58.4Hz,,"[6,",1101,1
2025-07-30 18:42:54.634400,PHY,0x4601,1,0,na,"[0,",0,0,1,458.8,+12.4dB,14.9us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.637980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+72.4Hz,,"[6,",,1
2025-07-30 18:42:54.638887,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,16.2us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.639358,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,14.0us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.643854,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.7dB,16.0us,"[0,",1,631.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.644319,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,13.3us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.648011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+97.8Hz,,"[6,",,1
2025-07-30 18:42:54.648812,PHY,0x4601,1,0,na,"[0,",0,0,1,462.9,+12.4dB,15.0us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.649389,PHY,0x4601,1,0,na,"[0,",0,0,1,468.4,+12.4dB,13.9us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.653447,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-8.4Hz,,"[6,",1101,1
2025-07-30 18:42:54.654358,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,19.4us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.657900,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.1us,"[0,",1,632.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-68.8Hz,,"[6,",,1
2025-07-30 18:42:54.658842,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.3us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.659320,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,17.7us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.663820,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,20.3us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.664387,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,14.0us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.667964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+94.5Hz,,"[6,",,1
2025-07-30 18:42:54.668878,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,14.8us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.669353,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,14.4us,"[0,",1,633.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.673482,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-98.1Hz,,"[6,",1101,1
2025-07-30 18:42:54.674319,PHY,0x4601,1,0,na,"[0,",0,0,1,481.8,+12.6dB,15.1us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.677981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,634.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-46.5Hz,,"[6,",,1
2025-07-30 18:42:54.678803,PHY,0x4601,1,0,na,"[0,",0,0,1,475.6,+12.5dB,14.9us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.679383,PHY,0x4601,1,0,na,"[0,",0,0,1,489.4,+12.6dB,13.7us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.683877,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.9us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.684344,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,14.5us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.687897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,635.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+22.3Hz,,"[6,",,1
2025-07-30 18:42:54.688840,PHY,0x4601,1,0,na,"[0,",0,0,1,480.3,+12.6dB,16.9us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.689316,PHY,0x4601,1,0,na,"[0,",0,0,1,460.4,+12.4dB,14.7us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:54.693443,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.9us,"[0,",1,636.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-3.7Hz,,"[6,",1101,1
2025-07-30 18:42:54.694380,PHY,0x4601,1,0,na,"[0,",0,0,1,458.7,+12.3dB,16.5us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.697932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+83.0Hz,,"[6,",,1
2025-07-30 18:42:54.698873,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.7us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:54.699346,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,17.2us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
