time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:31:05.033629,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,16.7us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.034092,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,14.0us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.038585,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.3us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.039060,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,14.4us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.042736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,317.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+103.0Hz,,"[6,",,1
2025-07-30 22:31:05.043654,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,15.6us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.044126,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,13.7us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.048221,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.4us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-75.8Hz,,"[6,",1111,1
2025-07-30 22:31:05.049105,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,21.8us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.052633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-109.1Hz,,"[6,",,1
2025-07-30 22:31:05.053573,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.8us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.054054,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.1us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.058658,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,23.3us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.059126,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.6us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.062678,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.2us,"[0,",1,319.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+4.0Hz,,"[6,",,1
2025-07-30 22:31:05.063612,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,17.0us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.064087,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.2us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.068212,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.2Hz,,"[6,",1111,1
2025-07-30 22:31:05.069165,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,17.2us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.072735,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.6us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+16.2Hz,,"[6,",,1
2025-07-30 22:31:05.073660,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.5us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.074120,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,15.4us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.078614,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,20.9us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.079070,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.5us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.082764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+46.3Hz,,"[6,",,1
2025-07-30 22:31:05.083569,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.8us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.084147,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,13.9us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.088164,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-55.4Hz,,"[6,",1111,1
2025-07-30 22:31:05.089112,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.6us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.092652,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+96.2Hz,,"[6,",,1
2025-07-30 22:31:05.093600,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,16.6us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.094072,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,14.8us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.098571,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.9us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.099137,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.4us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.102699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-38.7Hz,,"[6,",,1
2025-07-30 22:31:05.103635,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,22.9us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.104116,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.2dB,15.4us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.108240,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,324.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-20.8Hz,,"[6,",1111,1
2025-07-30 22:31:05.109065,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.2us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.112724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+98.0Hz,,"[6,",,1
2025-07-30 22:31:05.113552,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.5us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.114132,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,13.7us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.118630,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.5us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.119104,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+16.0dB,23.4us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.122638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+44.7Hz,,"[6,",,1
2025-07-30 22:31:05.123586,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.8us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.124062,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,14.4us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.128220,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-13.7Hz,,"[6,",1111,1
2025-07-30 22:31:05.129141,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,22.3us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.132682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.7us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+3.0Hz,,"[6,",,1
2025-07-30 22:31:05.133628,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.3us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.134099,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,15.2us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:31:05.138596,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.1us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.139059,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.2us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.142722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.1us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-30 22:31:05.143651,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,17.9us,"[0,",1,327.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.144122,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.0us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.148253,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.5us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-67.5Hz,,"[6,",1111,1
2025-07-30 22:31:05.149093,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,19.2us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.152634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.5us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+73.5Hz,,"[6,",,1
2025-07-30 22:31:05.153575,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,18.8us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.154169,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,26.3us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.158663,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,21.2us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.159136,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,18.6us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.162685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.2us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-54.4Hz,,"[6,",,1
2025-07-30 22:31:05.163625,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,20.5us,"[0,",1,329.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.164098,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,19.3us,"[0,",1,329.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.168227,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.4us,"[0,",1,330.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+57.9Hz,,"[6,",1111,1
2025-07-30 22:31:05.169169,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,20.4us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.172722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.4us,"[0,",1,330.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+19.7Hz,,"[6,",,1
2025-07-30 22:31:05.173654,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,20.3us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.174134,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,18.8us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.178618,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,20.3us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.179090,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.9us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:31:05.182743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.8us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-5.5Hz,,"[6,",,1
2025-07-30 22:31:05.183582,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,19.3us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.184161,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,18.1us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.188283,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,332.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-60.1Hz,,"[6,",1111,1
2025-07-30 22:31:05.189117,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,20.7us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.192661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.4us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+87.1Hz,,"[6,",,1
2025-07-30 22:31:05.193607,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,20.1us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.194081,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,18.4us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.198569,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,20.0us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.199146,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,19.2us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.202699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.3us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+79.4Hz,,"[6,",,1
2025-07-30 22:31:05.203636,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,19.6us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.204110,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,18.3us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.208231,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-115.8Hz,,"[6,",1111,1
2025-07-30 22:31:05.209077,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,20.9us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.212752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,334.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+22.8Hz,,"[6,",,1
2025-07-30 22:31:05.213667,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,19.4us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.214140,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+17.0dB,17.9us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.218630,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,19.9us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.219104,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,19.2us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.222648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.7us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.7Hz,,"[6,",,1
2025-07-30 22:31:05.223591,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,20.0us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.224072,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,19.1us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.228190,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-13.3Hz,,"[6,",1111,1
2025-07-30 22:31:05.229139,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,19.9us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.232687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.7us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-37.6Hz,,"[6,",,1
2025-07-30 22:31:05.233626,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,19.7us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.234101,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,18.5us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.238586,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,19.5us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.239164,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,18.0us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.242728,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.3us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-129.8Hz,,"[6,",,1
2025-07-30 22:31:05.243653,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.1dB,20.1us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.244133,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,19.3us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.248251,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.3us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+78.9Hz,,"[6,",1111,1
2025-07-30 22:31:05.249094,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,20.3us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.252766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.8us,"[0,",1,338.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+26.5Hz,,"[6,",,1
2025-07-30 22:31:05.253580,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,20.1us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.254161,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.3dB,18.6us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.258647,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,19.7us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.259124,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,18.4us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.262669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.5us,"[0,",1,339.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-112.0Hz,,"[6,",,1
2025-07-30 22:31:05.263610,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,20.0us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.264088,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,18.4us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.268210,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-93.8Hz,,"[6,",1111,1
2025-07-30 22:31:05.269155,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,20.2us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.272726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,31.5us,"[0,",1,340.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+3.2Hz,,"[6,",,1
2025-07-30 22:31:05.273632,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,22.9us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.274105,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,17.6us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.278599,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,22.9us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.279060,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,16.0us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.282775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.5us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-60.7Hz,,"[6,",,1
2025-07-30 22:31:05.283552,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,17.8us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:31:05.284131,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.7us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.288239,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.4us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+119.5Hz,,"[6,",1111,1
2025-07-30 22:31:05.289111,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,18.3us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.292673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.3us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.3Hz,,"[6,",,1
2025-07-30 22:31:05.293614,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,35.3us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.294346,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,19.2us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.298734,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,21.8us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:31:05.299147,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,18.7us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:31:05.302709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.0us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-25.9Hz,,"[6,",,1
