time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:15:36.733357,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.5,+18.7dB,22.3us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.736871,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,12.4us,"[0,",1,66.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+38.6Hz,,"[6,",,1
2025-07-30 16:15:36.737848,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.5,+18.7dB,18.4us,"[0,",1,66.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.738288,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.4,+18.8dB,16.7us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.742790,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.0,+18.8dB,16.1us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.743377,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.5,+18.9dB,21.2us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.746934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.1us,"[0,",1,67.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+35.6Hz,,"[6,",,1
2025-07-30 16:15:36.747852,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.2,+18.8dB,16.9us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.748346,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.0,+18.4dB,14.9us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.752439,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+21.1Hz,,"[6,",1110,1
2025-07-30 16:15:36.753296,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.9,+20.0dB,15.3us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.756944,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,16.2us,"[0,",1,68.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-58.3Hz,,"[6,",,1
2025-07-30 16:15:36.757877,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.1,+18.5dB,15.5us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.758365,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.9,+19.0dB,28.2us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.762866,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.0,+18.7dB,20.7us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.763363,PHY,0x4601,1,0,na,"[0,",0,0,0,1895.4,+18.5dB,19.0us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.766861,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,17.4us,"[0,",1,69.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-73.7Hz,,"[6,",,1
2025-07-30 16:15:36.767840,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.8,+18.6dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.768277,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,18.9us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.772431,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,70.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+41.1Hz,,"[6,",1110,1
2025-07-30 16:15:36.773342,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.8,+18.3dB,15.6us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.776898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+74.0Hz,,"[6,",,1
2025-07-30 16:15:36.777831,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.5,+20.2dB,18.5us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.778348,PHY,0x4601,1,0,na,"[0,",0,0,1,2929.0,+20.4dB,16.8us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.782837,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,18.3us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.783377,PHY,0x4601,1,0,na,"[0,",0,0,0,1997.4,+18.7dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.786932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,71.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-53.3Hz,,"[6,",,1
2025-07-30 16:15:36.787866,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.1,+18.5dB,16.2us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.788350,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,26.4us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.792420,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,72.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-32.9Hz,,"[6,",1110,1
2025-07-30 16:15:36.793355,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.7,+19.9dB,18.7us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.796957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,72.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-69.8Hz,,"[6,",,1
2025-07-30 16:15:36.797826,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.6,+20.1dB,15.7us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.798372,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.0,+20.6dB,18.9us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.802861,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.6,+18.6dB,18.8us,"[0,",1,73.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.803332,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.7,+18.7dB,16.3us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.806906,PHY,0x4601,2,,na,"[0,",,,11110,,+29.3dB,17.3us,"[0,",1,73.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+61.3Hz,,"[6,",,1
2025-07-30 16:15:36.807816,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.5,+19.8dB,17.3us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.808332,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.4,+20.1dB,16.4us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.812430,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,74.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+123.3Hz,,"[6,",1110,1
2025-07-30 16:15:36.813370,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.7,+18.5dB,19.4us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.816938,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,16.2us,"[0,",1,74.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-75.6Hz,,"[6,",,1
2025-07-30 16:15:36.817855,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.8,+18.8dB,18.7us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.818326,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.0,+18.7dB,17.3us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.822820,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.3,+18.5dB,19.4us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.823324,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.2,+18.5dB,16.3us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.826948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,75.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-41.5Hz,,"[6,",,1
2025-07-30 16:15:36.827815,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.5,+20.2dB,17.7us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.828371,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.1,+20.2dB,26.4us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.832487,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,23.9us,"[0,",1,76.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+43.2Hz,,"[6,",1110,1
2025-07-30 16:15:36.833322,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.5,+19.8dB,15.9us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.836890,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,13.2us,"[0,",1,76.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+156.1Hz,,"[6,",,1
2025-07-30 16:15:36.837804,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.2dB,16.2us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.838328,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.4,+18.5dB,18.5us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.842908,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,18.8us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.843361,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,24.4us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.846906,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,16.0us,"[0,",1,77.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+72.2Hz,,"[6,",,1
2025-07-30 16:15:36.847843,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.6,+20.0dB,16.9us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.848312,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.8,+20.1dB,16.4us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.852457,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.3us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-1.6Hz,,"[6,",1110,1
2025-07-30 16:15:36.853269,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.4,+18.4dB,15.7us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.856928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,78.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-67.2Hz,,"[6,",,1
2025-07-30 16:15:36.857891,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.8,+20.1dB,15.8us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.858347,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.5,+20.4dB,16.2us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.862861,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.8,+18.5dB,17.1us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.863319,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.8,+18.6dB,16.0us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.866879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,79.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-29.6Hz,,"[6,",,1
2025-07-30 16:15:36.867791,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.2,+20.2dB,16.6us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.868398,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.5,+19.7dB,18.5us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.872398,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.9us,"[0,",1,80.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+72.5Hz,,"[6,",1110,1
2025-07-30 16:15:36.873345,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.6,+20.0dB,16.2us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.876897,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,19.8us,"[0,",1,80.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+112.5Hz,,"[6,",,1
2025-07-30 16:15:36.877840,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.6,+18.7dB,18.1us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.878311,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.3,+18.4dB,18.1us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.882796,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.9,+18.6dB,18.9us,"[0,",1,81.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.883390,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.0,+18.6dB,14.4us,"[0,",1,81.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.886932,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,15.9us,"[0,",1,81.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+10.7Hz,,"[6,",,1
2025-07-30 16:15:36.887881,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.7,+19.9dB,16.2us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.888342,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.4,+20.4dB,18.3us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.892466,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,82.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-32.2Hz,,"[6,",1110,1
2025-07-30 16:15:36.893289,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.1,+19.9dB,16.9us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.896957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,82.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-87.9Hz,,"[6,",,1
2025-07-30 16:15:36.897779,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.5,+18.4dB,15.5us,"[0,",1,82.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.898391,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.8,+18.6dB,19.3us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.902882,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.6,+18.4dB,21.0us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.903342,PHY,0x4601,1,0,na,"[0,",0,0,0,2004.0,+18.8dB,15.0us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.906868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,83.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-25.7Hz,,"[6,",,1
2025-07-30 16:15:36.907817,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.6,+18.6dB,15.6us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.908297,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,14.9us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.912423,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,84.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+7.5Hz,,"[6,",1110,1
2025-07-30 16:15:36.913386,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.5,+18.4dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.916926,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,16.6us,"[0,",1,84.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-40.7Hz,,"[6,",,1
2025-07-30 16:15:36.917875,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.1,+20.2dB,16.1us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.918315,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.5,+20.3dB,14.2us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.922810,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,17.6us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.923281,PHY,0x4601,1,0,na,"[0,",0,0,0,1923.6,+18.6dB,15.3us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.926943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,85.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+7.8Hz,,"[6,",,1
2025-07-30 16:15:36.927877,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.3,+19.9dB,15.9us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.928371,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.1,+20.1dB,14.3us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.932439,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+32.8Hz,,"[6,",1110,1
2025-07-30 16:15:36.933331,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.0,+19.4dB,21.9us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:15:36.936864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,86.17,normal,0,valid,-11.8dB,-11.9dB,0.10us,-96.3Hz,,"[6,",,1
2025-07-30 16:15:36.937801,PHY,0x4601,1,0,na,"[0,",0,0,1,4349.4,+22.1dB,18.7us,"[0,",1,86.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.938280,PHY,0x4601,1,0,na,"[0,",0,0,1,4368.3,+22.2dB,15.1us,"[0,",1,86.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.942884,PHY,0x4601,1,0,na,"[0,",0,0,1,3844.2,+21.6dB,20.6us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.943375,PHY,0x4601,1,0,na,"[0,",0,0,1,4220.6,+22.0dB,17.6us,"[0,",1,87.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.946911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.09us,+28.6Hz,,"[6,",,1
2025-07-30 16:15:36.947863,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.5,+20.1dB,16.9us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.948306,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.4,+20.4dB,16.7us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.952455,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,88.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-22.3Hz,,"[6,",1110,1
2025-07-30 16:15:36.953377,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.0,+21.4dB,15.8us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.956937,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,14.4us,"[0,",1,88.17,normal,0,valid,-12.0dB,-12.0dB,0.09us,+40.2Hz,,"[6,",,1
2025-07-30 16:15:36.957863,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.4,+19.7dB,15.9us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.958370,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.2,+20.2dB,17.4us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.962869,PHY,0x4601,1,0,na,"[0,",0,0,1,4456.7,+22.2dB,25.3us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:15:36.963312,PHY,0x4601,1,0,na,"[0,",0,0,1,4245.0,+22.0dB,17.1us,"[0,",1,89.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.966963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.2us,"[0,",1,89.17,normal,0,valid,-11.9dB,-11.9dB,0.10us,-17.2Hz,,"[6,",,1
2025-07-30 16:15:36.967796,PHY,0x4601,1,0,na,"[0,",0,0,1,3890.0,+21.6dB,19.4us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.968368,PHY,0x4601,1,0,na,"[0,",0,0,1,4414.4,+22.2dB,15.3us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.972394,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,90.8,normal,0,valid,-12.0dB,-12.1dB,0.08us,+20.8Hz,,"[6,",1110,1
2025-07-30 16:15:36.973359,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.5,+20.2dB,17.2us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:15:36.976882,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,20.7us,"[0,",1,90.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-11.4Hz,,"[6,",,1
2025-07-30 16:15:36.977848,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,18.0us,"[0,",1,90.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:36.978295,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.5us,"[0,",1,90.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:36.982787,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,18.8us,"[0,",1,91.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:15:36.983383,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,17.8us,"[0,",1,91.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:15:36.986926,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,16.5us,"[0,",1,91.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+65.3Hz,,"[6,",,1
2025-07-30 16:15:36.987848,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,15.4us,"[0,",1,91.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:36.988356,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,15.5us,"[0,",1,91.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:36.992462,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,92.8,normal,0,valid,-11.8dB,-12.0dB,0.35us,+63.2Hz,,"[6,",1110,1
2025-07-30 16:15:36.993300,PHY,0x4601,1,0,na,"[0,",0,0,1,451.7,+12.3dB,17.4us,"[0,",1,92.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:15:36.996947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,92.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-32.5Hz,,"[6,",,1
2025-07-30 16:15:36.997781,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:36.998360,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,14.7us,"[0,",1,92.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:37.002850,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
