time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:34:28.252062,PHY,0x4601,1,0,na,"[0,",0,0,1,16.6,-2.6dB,14.0us,"[0,",1,715.19,normal,0,valid,-13.5dB,-18.1dB,na,na,,,,
2025-07-31 00:34:28.257022,PHY,0x4601,1,0,na,"[0,",0,0,1,79.3,+4.4dB,15.7us,"[0,",1,716.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-31 00:34:28.260577,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,13.2us,"[0,",1,716.17,normal,0,valid,-12.6dB,-13.3dB,0.05us,+300.9Hz,,"[6,",,1
2025-07-31 00:34:28.261514,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+0.8dB,17.6us,"[0,",1,716.18,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-31 00:34:28.262099,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.9dB,14.7us,"[0,",1,716.19,normal,0,valid,-14.0dB,-17.7dB,na,na,,,,
2025-07-31 00:34:28.267054,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+2.8dB,14.3us,"[0,",1,717.9,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-31 00:34:28.270602,PHY,0x4601,2,,na,"[0,",,,11111,,+5.9dB,20.2us,"[0,",1,717.17,normal,0,valid,-12.8dB,-13.7dB,0.13us,+917.0Hz,,"[6,",,1
2025-07-31 00:34:28.271544,PHY,0x4601,1,0,na,"[0,",0,0,1,42.6,+1.5dB,15.3us,"[0,",1,717.18,normal,0,valid,-13.0dB,-17.1dB,na,na,,,,
2025-07-31 00:34:28.272019,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.2dB,13.5us,"[0,",1,717.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:34:28.277090,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.2dB,16.3us,"[0,",1,718.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-31 00:34:28.280675,PHY,0x4601,2,,na,"[0,",,,11111,,+7.6dB,16.2us,"[0,",1,718.17,normal,0,valid,-12.7dB,-13.7dB,0.55us,+1602.0Hz,,"[6,",,1
2025-07-31 00:34:28.281582,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+1.4dB,15.0us,"[0,",1,718.18,normal,0,valid,-13.8dB,-17.5dB,na,na,,,,
2025-07-31 00:34:28.282048,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.6dB,14.5us,"[0,",1,718.19,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-31 00:34:28.287016,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+0.9dB,16.8us,"[0,",1,719.9,normal,0,valid,-14.5dB,-17.2dB,na,na,,,,
2025-07-31 00:34:28.290657,PHY,0x4601,2,,na,"[0,",,,11111,,+6.4dB,13.4us,"[0,",1,719.17,normal,0,valid,-13.3dB,-14.3dB,0.48us,+530.1Hz,,"[6,",,1
2025-07-31 00:34:28.291499,PHY,0x4601,1,0,na,"[0,",0,0,1,68.5,+3.5dB,17.1us,"[0,",1,719.18,normal,0,valid,-13.7dB,-16.9dB,na,na,,,,
2025-07-31 00:34:28.292089,PHY,0x4601,1,0,na,"[0,",0,0,1,30.7,+0.4dB,15.0us,"[0,",1,719.19,normal,0,valid,-14.4dB,-17.7dB,na,na,,,,
2025-07-31 00:34:28.297048,PHY,0x4601,1,0,na,"[0,",0,0,1,74.2,+4.2dB,15.4us,"[0,",1,720.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-31 00:34:28.300592,PHY,0x4601,2,,na,"[0,",,,11111,,+8.3dB,13.2us,"[0,",1,720.17,normal,0,valid,-13.0dB,-13.7dB,0.42us,+719.3Hz,,"[6,",,1
2025-07-31 00:34:28.301535,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+1.5dB,17.0us,"[0,",1,720.18,normal,0,valid,-14.3dB,-18.0dB,na,na,,,,
2025-07-31 00:34:28.302005,PHY,0x4601,1,0,na,"[0,",0,0,1,29.7,+0.3dB,14.8us,"[0,",1,720.19,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-31 00:34:28.307080,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+1.8dB,15.8us,"[0,",1,721.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-31 00:34:28.310633,PHY,0x4601,2,,na,"[0,",,,11111,,+3.6dB,15.2us,"[0,",1,721.17,normal,0,valid,-13.4dB,-14.7dB,0.37us,+781.1Hz,,"[6,",,1
2025-07-31 00:34:28.311575,PHY,0x4601,1,0,na,"[0,",0,0,1,33.2,+1.4dB,15.6us,"[0,",1,721.18,normal,0,valid,-13.0dB,-17.1dB,na,na,,,,
2025-07-31 00:34:28.312038,PHY,0x4601,1,0,na,"[0,",0,0,1,39.7,+1.3dB,14.2us,"[0,",1,721.19,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-31 00:34:28.317008,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+2.8dB,17.8us,"[0,",1,722.9,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-31 00:34:28.320668,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,17.1us,"[0,",1,722.17,normal,0,valid,-12.8dB,-13.4dB,0.14us,-1146.5Hz,,"[6,",,1
2025-07-31 00:34:28.321592,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.7dB,16.6us,"[0,",1,722.18,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-31 00:34:28.322075,PHY,0x4601,1,0,na,"[0,",0,0,1,41.9,+2.3dB,14.3us,"[0,",1,722.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:34:28.327050,PHY,0x4601,1,0,na,"[0,",0,0,1,96.6,+5.4dB,16.6us,"[0,",1,723.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-31 00:34:28.330570,PHY,0x4601,2,,na,"[0,",,,11111,,+9.2dB,13.7us,"[0,",1,723.17,normal,0,valid,-13.4dB,-13.9dB,0.43us,+1334.9Hz,,"[6,",,1
2025-07-31 00:34:28.331518,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+0.6dB,15.7us,"[0,",1,723.18,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-31 00:34:28.332009,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+3.1dB,14.6us,"[0,",1,723.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:34:28.337079,PHY,0x4601,1,0,na,"[0,",0,0,1,108.2,+6.0dB,15.6us,"[0,",1,724.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-31 00:34:28.340641,PHY,0x4601,2,,na,"[0,",,,11111,,+4.3dB,13.3us,"[0,",1,724.17,normal,0,valid,-12.9dB,-14.1dB,-0.00us,+963.7Hz,,"[6,",,1
2025-07-31 00:34:28.341567,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+0.9dB,15.2us,"[0,",1,724.18,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 00:34:28.342024,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,-0.1dB,15.9us,"[0,",1,724.19,normal,0,valid,-13.0dB,-17.8dB,na,na,,,,
2025-07-31 00:34:28.347090,PHY,0x4601,1,0,na,"[0,",0,0,1,100.8,+5.4dB,15.0us,"[0,",1,725.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-31 00:34:28.350646,PHY,0x4601,2,,na,"[0,",,,11111,,+7.4dB,21.4us,"[0,",1,725.17,normal,0,valid,-12.8dB,-13.4dB,0.21us,+1844.4Hz,,"[6,",,1
2025-07-31 00:34:28.351579,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+2.6dB,16.5us,"[0,",1,725.18,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-31 00:34:28.352073,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,-0.7dB,19.7us,"[0,",1,725.19,normal,0,valid,-14.4dB,-17.8dB,na,na,,,,
2025-07-31 00:34:28.357018,PHY,0x4601,1,0,na,"[0,",0,0,1,119.5,+6.2dB,16.5us,"[0,",1,726.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-31 00:34:28.360696,PHY,0x4601,2,,na,"[0,",,,11111,,+4.3dB,14.1us,"[0,",1,726.17,normal,0,valid,-12.1dB,-13.3dB,0.22us,+959.7Hz,,"[6,",,1
2025-07-31 00:34:28.361507,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.2dB,15.6us,"[0,",1,726.18,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-31 00:34:28.362083,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.6dB,14.2us,"[0,",1,726.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:34:28.367066,PHY,0x4601,1,0,na,"[0,",0,0,1,129.7,+6.7dB,15.6us,"[0,",1,727.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-31 00:34:28.370593,PHY,0x4601,2,,na,"[0,",,,11111,,+3.4dB,13.9us,"[0,",1,727.17,normal,0,valid,-13.8dB,-15.3dB,0.25us,+4466.0Hz,,"[6,",,1
2025-07-31 00:34:28.371543,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+4.1dB,15.8us,"[0,",1,727.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:34:28.372027,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+1.2dB,15.1us,"[0,",1,727.19,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-31 00:34:28.377075,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.0dB,15.4us,"[0,",1,728.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-31 00:34:28.380634,PHY,0x4601,2,,na,"[0,",,,11111,,+8.3dB,14.0us,"[0,",1,728.17,normal,0,valid,-12.5dB,-13.2dB,0.38us,+1330.1Hz,,"[6,",,1
2025-07-31 00:34:28.381564,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+2.1dB,15.4us,"[0,",1,728.18,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-31 00:34:28.382062,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.5dB,14.0us,"[0,",1,728.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:34:28.387003,PHY,0x4601,1,0,na,"[0,",0,0,1,176.8,+8.0dB,15.2us,"[0,",1,729.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-31 00:34:28.390703,PHY,0x4601,2,,na,"[0,",,,11111,,+3.1dB,15.3us,"[0,",1,729.17,normal,0,valid,-12.7dB,-14.6dB,0.12us,-293.1Hz,,"[6,",,1
2025-07-31 00:34:28.391497,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+2.6dB,18.1us,"[0,",1,729.18,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-31 00:34:28.392069,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.3dB,15.0us,"[0,",1,729.19,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-31 00:34:28.397046,PHY,0x4601,1,0,na,"[0,",0,0,1,168.2,+7.8dB,15.1us,"[0,",1,730.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-31 00:34:28.400584,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,12.9us,"[0,",1,730.17,normal,0,invalid,-11.5dB,-15.5dB,0.64us,+3265.4Hz,,"[6,",,1
2025-07-31 00:34:28.401548,PHY,0x4601,1,0,na,"[0,",0,0,1,55.0,+3.4dB,17.4us,"[0,",1,730.18,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:34:28.402048,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.0dB,16.9us,"[0,",1,730.19,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-31 00:34:28.407061,PHY,0x4601,1,0,na,"[0,",0,0,1,224.1,+9.2dB,14.3us,"[0,",1,731.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-31 00:34:28.410612,PHY,0x4601,2,,na,"[0,",,,11111,,+3.9dB,15.0us,"[0,",1,731.17,normal,0,valid,-12.2dB,-13.4dB,0.17us,+1748.8Hz,,"[6,",,1
2025-07-31 00:34:28.411553,PHY,0x4601,1,0,na,"[0,",0,0,1,65.6,+4.4dB,16.7us,"[0,",1,731.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:34:28.412056,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+1.3dB,16.4us,"[0,",1,731.19,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-31 00:34:28.416999,PHY,0x4601,1,0,na,"[0,",0,0,1,165.8,+7.8dB,15.8us,"[0,",1,732.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-31 00:34:28.420649,PHY,0x4601,2,,na,"[0,",,,11111,,+1.6dB,16.8us,"[0,",1,732.17,normal,0,valid,-13.2dB,-15.2dB,0.25us,+2096.4Hz,,"[6,",,1
2025-07-31 00:34:28.421595,PHY,0x4601,1,0,na,"[0,",0,0,1,73.8,+5.1dB,22.1us,"[0,",1,732.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-31 00:34:28.422065,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+0.6dB,14.2us,"[0,",1,732.19,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-31 00:34:28.427055,PHY,0x4601,1,0,na,"[0,",0,0,1,175.6,+8.0dB,17.6us,"[0,",1,733.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-31 00:34:28.430566,PHY,0x4601,2,,na,"[0,",,,11111,,+3.2dB,13.4us,"[0,",1,733.17,normal,0,valid,-12.9dB,-14.8dB,0.29us,+266.4Hz,,"[6,",,1
2025-07-31 00:34:28.431538,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+3.3dB,18.7us,"[0,",1,733.18,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:34:28.432095,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+3.0dB,13.8us,"[0,",1,733.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:34:28.437052,PHY,0x4601,1,0,na,"[0,",0,0,1,166.4,+7.7dB,15.3us,"[0,",1,734.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-31 00:34:28.440602,PHY,0x4601,2,,na,"[0,",,,11111,,+2.6dB,13.7us,"[0,",1,734.17,normal,0,valid,-13.3dB,-15.2dB,0.44us,+1676.9Hz,,"[6,",,1
2025-07-31 00:34:28.441539,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.0dB,15.1us,"[0,",1,734.18,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:34:28.442037,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+3.0dB,15.0us,"[0,",1,734.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:34:28.447089,PHY,0x4601,1,0,na,"[0,",0,0,1,200.8,+8.7dB,15.2us,"[0,",1,735.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-31 00:34:28.450640,PHY,0x4601,2,,na,"[0,",,,11111,,+1.1dB,16.5us,"[0,",1,735.17,normal,0,valid,-14.3dB,-16.6dB,0.33us,-4828.3Hz,,"[6,",,1
2025-07-31 00:34:28.451580,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.0dB,15.7us,"[0,",1,735.18,normal,0,valid,-13.4dB,-16.9dB,na,na,,,,
2025-07-31 00:34:28.452048,PHY,0x4601,1,0,na,"[0,",0,0,1,37.9,+1.2dB,15.2us,"[0,",1,735.19,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-31 00:34:28.457032,PHY,0x4601,1,0,na,"[0,",0,0,1,158.3,+7.6dB,15.3us,"[0,",1,736.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-31 00:34:28.460699,PHY,0x4601,2,,na,"[0,",,,11111,,-1.7dB,20.9us,"[0,",1,736.17,normal,0,valid,-13.2dB,-17.3dB,1.07us,-1792.7Hz,,"[6,",,1
2025-07-31 00:34:28.461521,PHY,0x4601,1,0,na,"[0,",0,0,1,41.3,+2.9dB,15.7us,"[0,",1,736.18,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:34:28.462080,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.3dB,13.8us,"[0,",1,736.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:34:28.467040,PHY,0x4601,1,0,na,"[0,",0,0,1,183.3,+8.3dB,14.9us,"[0,",1,737.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-31 00:34:28.470593,PHY,0x4601,2,,na,"[0,",,,22222,,+4.0dB,13.3us,"[0,",1,737.17,normal,0,invalid,-12.1dB,-13.5dB,0.01us,-115.4Hz,,"[6,",,1
2025-07-31 00:34:28.471532,PHY,0x4601,1,0,na,"[0,",0,0,1,56.9,+3.3dB,15.4us,"[0,",1,737.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:34:28.472032,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.6dB,14.2us,"[0,",1,737.19,normal,0,valid,-12.7dB,-17.1dB,na,na,,,,
2025-07-31 00:34:28.477080,PHY,0x4601,1,0,na,"[0,",0,0,1,199.0,+8.6dB,15.1us,"[0,",1,738.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-31 00:34:28.480628,PHY,0x4601,2,,na,"[0,",,,22222,,+0.8dB,23.1us,"[0,",1,738.17,normal,0,invalid,-12.5dB,-14.8dB,-0.27us,+2489.7Hz,,"[6,",,1
2025-07-31 00:34:28.481565,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.2dB,16.0us,"[0,",1,738.18,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:34:28.482039,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+1.7dB,17.8us,"[0,",1,738.19,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-31 00:34:28.487023,PHY,0x4601,1,0,na,"[0,",0,0,1,181.5,+8.2dB,17.1us,"[0,",1,739.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-31 00:34:28.490684,PHY,0x4601,2,,na,"[0,",,,11111,,-0.8dB,21.8us,"[0,",1,739.17,normal,0,valid,-13.9dB,-17.3dB,0.33us,-1291.4Hz,,"[6,",,1
2025-07-31 00:34:28.491603,PHY,0x4601,1,0,na,"[0,",0,0,1,50.6,+3.1dB,15.7us,"[0,",1,739.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:34:28.492080,PHY,0x4601,1,0,na,"[0,",0,0,1,56.5,+2.9dB,15.3us,"[0,",1,739.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 00:34:28.497034,PHY,0x4601,1,0,na,"[0,",0,0,1,207.4,+8.9dB,17.7us,"[0,",1,740.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-31 00:34:28.500587,PHY,0x4601,2,,na,"[0,",,,11111,,+8.1dB,15.1us,"[0,",1,740.17,normal,0,valid,-13.4dB,-14.2dB,0.57us,+5586.5Hz,,"[6,",,1
2025-07-31 00:34:28.501528,PHY,0x4601,1,0,na,"[0,",0,0,1,46.1,+2.6dB,28.0us,"[0,",1,740.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:34:28.502024,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.9dB,16.5us,"[0,",1,740.19,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-31 00:34:28.507061,PHY,0x4601,1,0,na,"[0,",0,0,1,218.1,+9.1dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-31 00:34:28.510633,PHY,0x4601,2,,na,"[0,",,,11111,,+4.2dB,14.3us,"[0,",1,741.17,normal,0,valid,-13.5dB,-15.2dB,0.87us,+13081.2Hz,,"[6,",,1
2025-07-31 00:34:28.511552,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.9dB,15.3us,"[0,",1,741.18,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:34:28.512040,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+1.9dB,27.1us,"[0,",1,741.19,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-31 00:34:28.517100,PHY,0x4601,1,0,na,"[0,",0,0,1,209.8,+8.9dB,14.8us,"[0,",1,742.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-31 00:34:28.520642,PHY,0x4601,2,,na,"[0,",,,22222,,+3.3dB,14.1us,"[0,",1,742.17,normal,0,invalid,-13.7dB,-15.2dB,0.09us,-6820.9Hz,,"[6,",,1
2025-07-31 00:34:28.521586,PHY,0x4601,1,0,na,"[0,",0,0,1,63.6,+3.5dB,15.2us,"[0,",1,742.18,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:34:28.522059,PHY,0x4601,1,0,na,"[0,",0,0,1,56.9,+2.9dB,15.2us,"[0,",1,742.19,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:34:28.527022,PHY,0x4601,1,0,na,"[0,",0,0,1,696.1,+14.2dB,17.4us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:34:28.530715,PHY,0x4601,2,,na,"[0,",,,11111,,+0.7dB,25.2us,"[0,",1,743.17,normal,0,valid,-13.1dB,-15.9dB,-0.15us,-7224.2Hz,,"[6,",,1
2025-07-31 00:34:28.531501,PHY,0x4601,1,0,na,"[0,",0,0,1,98.2,+6.1dB,16.7us,"[0,",1,743.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:34:28.532089,PHY,0x4601,1,0,na,"[0,",0,0,1,74.7,+4.3dB,14.0us,"[0,",1,743.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:34:28.537052,PHY,0x4601,1,0,na,"[0,",0,0,1,560.2,+13.2dB,14.6us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:34:28.540606,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,14.1us,"[0,",1,744.17,normal,0,invalid,-13.5dB,-15.5dB,-0.08us,+4543.0Hz,,"[6,",,1
2025-07-31 00:34:28.541546,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,+0.3dB,16.8us,"[0,",1,744.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:34:28.542012,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+3.8dB,14.8us,"[0,",1,744.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-31 00:34:28.552057,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-29.2dB,15.6us,"[0,",1,745.19,normal,0,invalid,-17.0dB,-50.7dB,na,na,,,,
2025-07-31 00:34:28.910590,PHY,0x4601,2,,na,"[0,",,,22222,,-13.3dB,21.2us,"[0,",1,781.17,normal,0,invalid,-9.9dB,-22.5dB,-1.13us,-12207.0Hz,,"[6,",,1
2025-07-31 00:34:28.916598,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-17.1dB,18.9us,"[0,",1,782.8,normal,0,invalid,-19.9dB,-36.7dB,na,na,no,,,
2025-07-31 00:34:28.916850,CSI,0x4602,2,,na,"[4,",,,,,-5.9dB,20.6us,"[0,",1,782.9,normal,0,invalid,-43.1dB,-48.8dB,-1.13us,-2291.8Hz,,"[7,",2222,1
2025-07-31 00:34:28.921085,PHY,0x4601,1,0,na,"[0,",0,0,1,6.6,-5.2dB,17.8us,"[0,",1,782.17,normal,0,valid,-16.0dB,-22.1dB,na,na,,,,
2025-07-31 00:34:28.921101,PHY,0x4602,1,0,50,"[0,",0,0,1,16.0,-0.0dB,12.2us,"[0,",1,782.17,normal,0,valid,-15.1dB,-18.0dB,na,na,,,,
2025-07-31 00:34:28.936553,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.9us,"[0,",1,784.8,normal,0,invalid,-22.5dB,-43.1dB,na,na,no,,,
2025-07-31 00:34:28.936815,CSI,0x4602,2,,na,"[4,",,,,,+0.3dB,18.4us,"[0,",1,784.9,normal,0,invalid,-40.2dB,-42.5dB,0.71us,-9710.1Hz,,"[7,",2222,1
2025-07-31 00:34:28.956543,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.0us,"[0,",1,786.8,normal,0,invalid,-20.9dB,-36.3dB,na,na,no,,,
2025-07-31 00:34:28.956784,CSI,0x4602,2,,na,"[4,",,,,,-7.7dB,13.1us,"[0,",1,786.9,normal,0,invalid,-43.2dB,-51.0dB,1.04us,+5945.3Hz,,"[7,",2222,1
2025-07-31 00:34:28.966069,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,17.2us,"[0,",1,787.7,normal,0,invalid,-19.8dB,-40.7dB,na,na,,,,
2025-07-31 00:34:28.966085,PHY,0x4602,1,0,50,"[0,",0,0,1,27.4,+2.7dB,12.4us,"[0,",1,787.7,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:34:28.976574,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.4us,"[0,",1,788.8,normal,0,invalid,-18.7dB,-32.0dB,na,na,no,,,
2025-07-31 00:34:28.976851,CSI,0x4602,2,,na,"[4,",,,,,-7.9dB,13.2us,"[0,",1,788.9,normal,0,invalid,-41.3dB,-49.3dB,1.04us,-1464.9Hz,,"[7,",2222,1
2025-07-31 00:34:28.996535,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.6us,"[0,",1,790.8,normal,0,invalid,-20.7dB,-41.4dB,na,na,no,,,
2025-07-31 00:34:28.996761,CSI,0x4602,2,,na,"[4,",,,,,+0.0dB,13.7us,"[0,",1,790.9,normal,0,invalid,-44.9dB,-47.9dB,-0.80us,+8129.3Hz,,"[7,",2222,1
2025-07-31 00:34:29.011042,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,19.7us,"[0,",1,791.17,normal,0,invalid,-20.0dB,-38.4dB,na,na,,,,
2025-07-31 00:34:29.011062,PHY,0x4602,1,0,50,"[0,",0,0,0,1.0,-15.3dB,14.2us,"[0,",1,791.17,normal,0,valid,-19.1dB,-35.8dB,na,na,,,,
2025-07-31 00:34:29.016588,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.2us,"[0,",1,792.8,normal,0,invalid,-22.9dB,-41.0dB,na,na,no,,,
