time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:38:59.861100,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.4us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.861543,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+16.0dB,14.6us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.865682,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+14.5Hz,,"[6,",1111,1
2025-07-30 12:38:59.866616,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.7us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.870179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,378.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+15.5Hz,,"[6,",,1
2025-07-30 12:38:59.871099,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,15.8us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.871616,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,22.7us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.876092,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,19.3us,"[0,",1,379.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.876646,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,16.0us,"[0,",1,379.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.880204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.7us,"[0,",1,379.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+71.9Hz,,"[6,",,1
2025-07-30 12:38:59.881136,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.6us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.881601,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.1us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.885700,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+172.8Hz,,"[6,",1111,1
2025-07-30 12:38:59.886598,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,18.0us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.890219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,380.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+29.6Hz,,"[6,",,1
2025-07-30 12:38:59.891081,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.9us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.891651,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,14.1us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.896141,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.0us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.896609,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.8dB,21.3us,"[0,",1,381.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:38:59.900176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.4us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+167.1Hz,,"[6,",,1
2025-07-30 12:38:59.901085,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,15.4us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.901589,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,14.2us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.905701,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,382.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-26.1Hz,,"[6,",1111,1
2025-07-30 12:38:59.906635,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.3us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.910210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.7us,"[0,",1,382.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+52.3Hz,,"[6,",,1
2025-07-30 12:38:59.911120,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,17.0us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.911593,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,13.9us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.916083,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.6us,"[0,",1,383.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.916553,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.3us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.920221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,383.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-22.8Hz,,"[6,",,1
2025-07-30 12:38:59.921079,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,15.1us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.921637,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,20.8us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.925733,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.4us,"[0,",1,384.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+12.2Hz,,"[6,",1111,1
2025-07-30 12:38:59.926584,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.4us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.930153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,384.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-52.2Hz,,"[6,",,1
2025-07-30 12:38:59.931075,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.3us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.931579,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,14.8us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.936157,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,17.8us,"[0,",1,385.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.936621,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,14.9us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.940188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,385.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-12.5Hz,,"[6,",,1
2025-07-30 12:38:59.941105,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,15.3us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.941577,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,15.8us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.945720,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.6us,"[0,",1,386.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+7.9Hz,,"[6,",1111,1
2025-07-30 12:38:59.946590,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,21.0us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.950223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,386.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-33.7Hz,,"[6,",,1
2025-07-30 12:38:59.951157,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,15.7us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.951612,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,14.5us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.956105,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.5us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.956593,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.9dB,16.6us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.960135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,387.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+121.4Hz,,"[6,",,1
2025-07-30 12:38:59.961056,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.2us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.961651,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,15.0us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.965683,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,388.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+21.8Hz,,"[6,",1111,1
2025-07-30 12:38:59.966615,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,16.9us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.970153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,388.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+89.5Hz,,"[6,",,1
2025-07-30 12:38:59.971096,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.8us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.971563,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,15.5us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.976059,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,17.6us,"[0,",1,389.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.976651,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,14.5us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.980221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,389.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+103.8Hz,,"[6,",,1
2025-07-30 12:38:59.981151,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,17.8us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.981606,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,18.3us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.985725,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,390.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+90.5Hz,,"[6,",1111,1
2025-07-30 12:38:59.986563,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.7us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.990224,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.8us,"[0,",1,390.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+83.9Hz,,"[6,",,1
2025-07-30 12:38:59.991058,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.6us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.991646,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.1us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:38:59.996137,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,19.8us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:38:59.996589,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,14.4us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.000138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,391.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-62.0Hz,,"[6,",,1
2025-07-30 12:39:00.001093,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,24.5us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.001572,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,22.9us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.005693,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.7us,"[0,",1,392.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-29.5Hz,,"[6,",1111,1
2025-07-30 12:39:00.006643,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,15.8us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.010194,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,392.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+129.1Hz,,"[6,",,1
2025-07-30 12:39:00.011130,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.8us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.011588,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,16.1us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.016095,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,17.4us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.016555,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,15.1us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.020210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.7us,"[0,",1,393.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-6.7Hz,,"[6,",,1
2025-07-30 12:39:00.021148,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,15.6us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.021634,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,16.8us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.025714,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,394.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-41.6Hz,,"[6,",1111,1
2025-07-30 12:39:00.026584,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,17.6us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.030117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.9us,"[0,",1,394.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+16.9Hz,,"[6,",,1
2025-07-30 12:39:00.031077,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.4us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.031536,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,14.6us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.036139,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,18.9us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.036640,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.8us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.040161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,395.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+89.5Hz,,"[6,",,1
2025-07-30 12:39:00.041122,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,17.1us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.041578,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,14.4us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.045704,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,396.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-49.2Hz,,"[6,",1111,1
2025-07-30 12:39:00.046648,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.4us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.050200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,396.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-54.8Hz,,"[6,",,1
2025-07-30 12:39:00.051129,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.2us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.051623,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,14.8us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.056124,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.8dB,23.5us,"[0,",1,397.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.056571,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.5us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.060250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,397.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+49.7Hz,,"[6,",,1
2025-07-30 12:39:00.061059,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,15.7us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.061641,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,15.5us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.065666,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.5us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-62.3Hz,,"[6,",1111,1
2025-07-30 12:39:00.066626,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.0us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.070164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,398.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+123.9Hz,,"[6,",,1
2025-07-30 12:39:00.071109,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.0us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.071569,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,18.2us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.076063,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,23.3us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.076636,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.8dB,16.5us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.080197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,399.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 12:39:00.081119,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,15.3us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.081613,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,13.9us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.085736,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.9us,"[0,",1,400.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-51.8Hz,,"[6,",1111,1
2025-07-30 12:39:00.086566,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.6us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.090212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,400.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-118.2Hz,,"[6,",,1
2025-07-30 12:39:00.091039,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,17.2us,"[0,",1,400.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.091629,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,16.1us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.096113,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,18.0us,"[0,",1,401.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.096613,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,14.0us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.100132,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,401.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+105.7Hz,,"[6,",,1
2025-07-30 12:39:00.101100,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,15.6us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.101561,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.9us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.105685,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-65.4Hz,,"[6,",1111,1
2025-07-30 12:39:00.106616,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.9us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.110171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,402.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-51.8Hz,,"[6,",,1
2025-07-30 12:39:00.111111,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+15.9dB,18.2us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.111610,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,16.3us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.116094,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.7us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.116549,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,14.2us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:00.120196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,403.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-15.9Hz,,"[6,",,1
2025-07-30 12:39:00.121138,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.9us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.121608,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,13.9us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.125721,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+43.6Hz,,"[6,",1111,1
2025-07-30 12:39:00.126611,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,19.7us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:00.130117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,404.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+3.6Hz,,"[6,",,1
