time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:38:24.669894,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,545.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+47.5Hz,,"[6,",,1
2025-07-30 20:38:24.670709,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,20.5us,"[0,",1,545.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.671172,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,17.4us,"[0,",1,545.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.675667,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,22.2us,"[0,",1,545.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.676127,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,21.1us,"[0,",1,545.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.679677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.2us,"[0,",1,546.7,normal,0,valid,-10.1dB,-10.1dB,0.23us,-26.2Hz,1,"[6,",,1
2025-07-30 20:38:24.680254,CSI,0x4601,2,,na,"[0,",,,2,,-0.8dB,15.7us,"[0,",1,546.8,normal,0,invalid,-46.3dB,-50.5dB,1.04us,+6232.6Hz,,"[6,",2222,1
2025-07-30 20:38:24.681213,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,20.5us,"[0,",1,546.9,normal,0,invalid,-44.3dB,-67.3dB,na,na,,,,
2025-07-30 20:38:24.685679,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,20.8us,"[0,",1,546.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.689697,PHY,0x4601,2,,na,"[0,",,,11001,,+33.2dB,20.1us,"[0,",1,547.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-57.8Hz,,"[6,",,1
2025-07-30 20:38:24.690666,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,20.3us,"[0,",1,547.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.691122,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,18.0us,"[0,",1,547.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.695658,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,20.0us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.696551,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,18.9us,"[0,",1,547.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.699726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,548.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+14.0Hz,1,"[6,",,1
2025-07-30 20:38:24.700251,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-57.7Hz,,"[6,",1111,1
2025-07-30 20:38:24.701151,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,19.2us,"[0,",1,548.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.705663,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,19.6us,"[0,",1,548.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.710028,PHY,0x4601,2,,na,"[0,",,,11100,,+27.4dB,15.9us,"[0,",1,549.7,normal,0,valid,-13.5dB,-13.6dB,0.24us,-6.5Hz,,"[6,",,1
2025-07-30 20:38:24.710586,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,19.0us,"[0,",1,549.8,normal,0,invalid,-43.5dB,-62.1dB,na,na,,,,
2025-07-30 20:38:24.711165,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,17.7us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.715658,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,20.1us,"[0,",1,549.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.716131,PHY,0x4601,1,0,na,"[0,",0,0,0,1125.3,+16.3dB,18.9us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.719678,PHY,0x4601,2,,na,"[0,",,,11001,,+31.6dB,19.8us,"[0,",1,550.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+1.4Hz,1,"[6,",,1
2025-07-30 20:38:24.720253,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.5us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-18.1Hz,,"[6,",1111,1
2025-07-30 20:38:24.721092,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,21.5us,"[0,",1,550.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.725566,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,16.9us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.729694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,551.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+80.1Hz,,"[6,",,1
2025-07-30 20:38:24.730637,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,17.7us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.731099,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.4us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.735605,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,17.4us,"[0,",1,551.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.736094,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,18.8us,"[0,",1,551.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.739742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.4us,"[0,",1,552.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+9.2Hz,1,"[6,",,1
2025-07-30 20:38:24.740196,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-117.6Hz,,"[6,",1111,1
2025-07-30 20:38:24.741143,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,17.9us,"[0,",1,552.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.745637,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,18.7us,"[0,",1,552.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.746117,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,20.1us,"[0,",1,552.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.750607,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,19.8us,"[0,",1,553.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.751063,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,15.6us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.756309,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,21.7us,"[0,",1,553.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.756705,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,20.2us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.760495,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,30.3us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-71.6Hz,,"[6,",1111,1
2025-07-30 20:38:24.761120,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,22.0us,"[0,",1,554.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.765602,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,20.7us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.766205,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,19.5us,"[0,",1,554.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.770680,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,20.4us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.771192,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,35.6us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.775638,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,19.6us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.776167,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,38.1us,"[0,",1,555.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.780587,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.3us,"[0,",1,556.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-22.6Hz,,"[6,",1111,1
2025-07-30 20:38:24.781177,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,19.6us,"[0,",1,556.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.785675,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,20.6us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.786140,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,19.4us,"[0,",1,556.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.790643,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,20.2us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.791099,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,18.9us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.795617,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,20.1us,"[0,",1,557.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.796168,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,18.6us,"[0,",1,557.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.800658,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.7us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-130.3Hz,,"[6,",1111,1
2025-07-30 20:38:24.801190,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,37.3us,"[0,",1,558.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.805648,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,19.4us,"[0,",1,558.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.806147,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,28.1us,"[0,",1,558.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.810792,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,21.8us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.811158,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,18.4us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.815654,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,21.6us,"[0,",1,559.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.816118,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,19.6us,"[0,",1,559.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.820371,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,64.3us,"[0,",1,560.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-79.5Hz,,"[6,",1111,1
2025-07-30 20:38:24.821091,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,20.6us,"[0,",1,560.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.825704,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,21.9us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.826159,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,19.9us,"[0,",1,560.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.830688,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,20.3us,"[0,",1,561.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:24.831116,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,19.0us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.835607,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.8dB,19.7us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.836088,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,20.4us,"[0,",1,561.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.840229,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.0us,"[0,",1,562.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-57.0Hz,,"[6,",1111,1
2025-07-30 20:38:24.841153,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,20.2us,"[0,",1,562.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.845657,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,20.2us,"[0,",1,562.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.846115,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,17.7us,"[0,",1,562.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:24.850601,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,19.9us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.851268,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,18.2us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.855665,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,19.6us,"[0,",1,563.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:38:24.856144,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,17.7us,"[0,",1,563.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.860241,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.6us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+4.0Hz,,"[6,",1111,1
2025-07-30 20:38:24.861106,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,20.0us,"[0,",1,564.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.865593,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,19.0us,"[0,",1,564.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:38:24.866173,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.0dB,18.6us,"[0,",1,564.19,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-07-30 20:38:24.875141,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-25.9dB,20.1us,"[0,",1,565.17,normal,0,invalid,-43.5dB,-70.1dB,na,na,,,,
2025-07-30 20:38:24.875603,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,16.2us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.876086,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.9us,"[0,",1,565.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.879775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.8us,"[0,",1,566.7,normal,0,valid,-10.5dB,-10.6dB,0.25us,-63.2Hz,1,"[6,",,1
2025-07-30 20:38:24.880224,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,566.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+88.0Hz,,"[6,",1111,1
2025-07-30 20:38:24.884707,PHY,0x4601,2,,na,"[0,",,,011,,+28.1dB,18.5us,"[0,",1,566.17,normal,0,valid,-13.5dB,-13.6dB,0.21us,-69.3Hz,,"[6,",,1
2025-07-30 20:38:24.890615,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,18.6us,"[0,",1,567.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:24.894731,PHY,0x4601,2,,na,"[0,",,,111,,+29.1dB,20.9us,"[0,",1,567.17,normal,0,valid,-13.4dB,-13.4dB,0.24us,-177.3Hz,,"[6,",,1
2025-07-30 20:38:24.899697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.3us,"[0,",1,568.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,+2.2Hz,1,"[6,",,1
2025-07-30 20:38:24.900161,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.5us,"[0,",1,568.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-79.7Hz,,"[6,",1111,1
2025-07-30 20:38:24.904667,PHY,0x4601,2,,na,"[0,",,,111,,+26.9dB,18.9us,"[0,",1,568.17,normal,0,valid,-13.5dB,-13.5dB,0.24us,-19.6Hz,,"[6,",,1
2025-07-30 20:38:24.910671,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,21.8us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.911140,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.9us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.915155,PHY,0x4601,1,0,na,"[0,",0,0,11,1058.3,+16.0dB,17.9us,"[0,",1,569.17,normal,0,valid,-11.2dB,-11.4dB,na,na,,,,
2025-07-30 20:38:24.919653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.9us,"[0,",1,570.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-67.6Hz,1,"[6,",,1
2025-07-30 20:38:24.920233,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,570.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-51.1Hz,,"[6,",1111,1
2025-07-30 20:38:24.921067,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.6us,"[0,",1,570.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.925084,PHY,0x4601,1,0,na,"[0,",0,0,11,1097.8,+16.1dB,18.9us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 20:38:24.929706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,571.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+91.5Hz,,"[6,",,1
2025-07-30 20:38:24.930622,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,19.2us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.934650,PHY,0x4601,2,,na,"[0,",,,111,,+29.2dB,16.5us,"[0,",1,571.17,normal,0,valid,-13.5dB,-13.5dB,0.25us,-132.5Hz,,"[6,",,1
2025-07-30 20:38:24.939716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,572.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-2.0Hz,1,"[6,",,1
2025-07-30 20:38:24.940183,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,9.9us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.5Hz,,"[6,",1111,1
2025-07-30 20:38:24.941129,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.7us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.945142,PHY,0x4601,1,0,na,"[0,",0,0,11,1095.4,+16.1dB,16.7us,"[0,",1,572.17,normal,0,valid,-11.2dB,-11.4dB,na,na,,,,
2025-07-30 20:38:24.950592,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,18.0us,"[0,",1,573.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.951182,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.3us,"[0,",1,573.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:24.955072,PHY,0x4601,1,0,na,"[0,",0,0,11,1075.6,+16.1dB,17.7us,"[0,",1,573.17,normal,0,valid,-11.2dB,-11.4dB,na,na,,,,
2025-07-30 20:38:24.959685,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,27.3us,"[0,",1,574.7,normal,0,valid,-10.5dB,-10.6dB,0.25us,-122.6Hz,1,"[6,",,1
2025-07-30 20:38:24.960144,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-93.6Hz,,"[6,",1111,1
2025-07-30 20:38:24.961096,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,17.6us,"[0,",1,574.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:38:24.965098,PHY,0x4601,1,0,na,"[0,",0,0,11,1041.6,+15.9dB,17.0us,"[0,",1,574.17,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 20:38:24.969728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.5us,"[0,",1,575.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,-91.6Hz,,"[6,",,1
2025-07-30 20:38:24.970649,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,17.9us,"[0,",1,575.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.974663,PHY,0x4601,2,,na,"[0,",,,111,,+28.7dB,17.3us,"[0,",1,575.17,normal,0,valid,-13.5dB,-13.6dB,0.23us,-185.4Hz,,"[6,",,1
2025-07-30 20:38:24.979770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.4us,"[0,",1,576.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-77.8Hz,1,"[6,",,1
2025-07-30 20:38:24.980210,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.2us,"[0,",1,576.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+96.6Hz,,"[6,",1111,1
2025-07-30 20:38:24.981171,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,20.6us,"[0,",1,576.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.985160,PHY,0x4601,1,0,na,"[0,",0,0,11,1111.5,+16.2dB,18.4us,"[0,",1,576.17,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 20:38:24.990606,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,18.8us,"[0,",1,577.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:24.991084,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,17.6us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:24.995083,PHY,0x4601,1,0,na,"[0,",0,0,11,1136.6,+16.3dB,17.4us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 20:38:25.000262,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.7Hz,,"[6,",1111,1
2025-07-30 20:38:25.001107,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.8us,"[0,",1,578.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.004655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.2us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.7Hz,,"[6,",,1
2025-07-30 20:38:25.005598,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,18.5us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.006069,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,15.8us,"[0,",1,578.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:38:25.010669,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,23.8us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.011141,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.9us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:25.014734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.2us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+50.5Hz,,"[6,",,1
