time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:55:13.537363,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,15.1us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.541488,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.9us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.3Hz,,"[6,",1111,1
2025-07-30 17:55:13.542425,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,16.9us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.546007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.9us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-82.8Hz,,"[6,",,1
2025-07-30 17:55:13.546914,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.547393,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,22.7us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.551899,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,19.9us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.552347,PHY,0x4601,1,0,na,"[0,",0,0,1,924.8,+15.4dB,14.6us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.556011,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+9.0Hz,,"[6,",,1
2025-07-30 17:55:13.556837,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,15.7us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.557422,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,13.8us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.561508,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-25.9Hz,,"[6,",1111,1
2025-07-30 17:55:13.562384,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,15.8us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.565939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,30.2us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+174.5Hz,,"[6,",,1
2025-07-30 17:55:13.566868,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.8us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.567344,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.5us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.571943,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,16.7us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.572413,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,15.8us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.575983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,747.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+1.3Hz,,"[6,",,1
2025-07-30 17:55:13.576901,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.4us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.577383,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,15.7us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.581503,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+2.9Hz,,"[6,",1111,1
2025-07-30 17:55:13.582338,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,15.5us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.585990,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.7Hz,,"[6,",,1
2025-07-30 17:55:13.586938,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,21.9us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.587419,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,20.4us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.591908,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,27.2us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.592375,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,15.2us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.595910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.5Hz,,"[6,",,1
2025-07-30 17:55:13.596855,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.3us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.597442,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,13.8us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.601461,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.2us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+87.9Hz,,"[6,",1111,1
2025-07-30 17:55:13.602401,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.9us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.605945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.0Hz,,"[6,",,1
2025-07-30 17:55:13.606888,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.0us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.607366,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,14.0us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.611848,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.7us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.612439,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,18.4us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.615995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+78.5Hz,,"[6,",,1
2025-07-30 17:55:13.616931,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,21.5us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.617399,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,14.5us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.621520,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-23.1Hz,,"[6,",1111,1
2025-07-30 17:55:13.622365,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.5us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.626020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+44.8Hz,,"[6,",,1
2025-07-30 17:55:13.626852,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,16.3us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.627423,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.2us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.631924,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,17.3us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.632384,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,14.8us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.635924,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+10.9Hz,,"[6,",,1
2025-07-30 17:55:13.636884,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.1dB,20.0us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.637353,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.6dB,15.6us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.641477,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.4us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+33.4Hz,,"[6,",1111,1
2025-07-30 17:55:13.642419,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.3us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.646001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-75.4Hz,,"[6,",,1
2025-07-30 17:55:13.646909,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.5us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.647383,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.9us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.651878,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.4us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.652353,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,15.7us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.656023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.2us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.2Hz,,"[6,",,1
2025-07-30 17:55:13.656948,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,15.2us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.657419,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,20.3us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.661503,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-19.3Hz,,"[6,",1111,1
2025-07-30 17:55:13.662376,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,15.4us,"[0,",1,756.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.665918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-25.6Hz,,"[6,",,1
2025-07-30 17:55:13.666863,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.1us,"[0,",1,756.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.667340,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,14.3us,"[0,",1,756.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.671942,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.2us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.672407,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.8us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.675955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.0Hz,,"[6,",,1
2025-07-30 17:55:13.676896,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,16.0us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.677368,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,15.9us,"[0,",1,757.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.681503,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-118.4Hz,,"[6,",1111,1
2025-07-30 17:55:13.682442,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.8us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.685993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.3Hz,,"[6,",,1
2025-07-30 17:55:13.686922,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,17.3us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.687409,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.2us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.691895,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,18.5us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.692362,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,15.0us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.696014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+97.5Hz,,"[6,",,1
2025-07-30 17:55:13.696852,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,20.6us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.697436,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,15.4us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.701459,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-07-30 17:55:13.702398,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,17.9us,"[0,",1,760.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.705945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.0us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 17:55:13.706883,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.8us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.707356,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,14.3us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.711867,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,16.8us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.712423,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,13.6us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.715981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.4Hz,,"[6,",,1
2025-07-30 17:55:13.716913,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.7us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.717395,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,14.1us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.721526,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.0us,"[0,",1,762.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+59.9Hz,,"[6,",1111,1
2025-07-30 17:55:13.722353,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.726028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.4Hz,,"[6,",,1
2025-07-30 17:55:13.726840,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.4us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.727419,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,15.9us,"[0,",1,762.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.731909,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,16.3us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.732378,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,14.3us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.735926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-45.0Hz,,"[6,",,1
2025-07-30 17:55:13.736870,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.6us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.737352,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,19.3us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.741479,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+5.5Hz,,"[6,",1111,1
2025-07-30 17:55:13.742416,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,17.4us,"[0,",1,764.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.745975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+0.1Hz,,"[6,",,1
2025-07-30 17:55:13.746901,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.6us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.747375,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,14.1us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.751879,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,19.8us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.752343,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.8us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.756020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+53.3Hz,,"[6,",,1
2025-07-30 17:55:13.756933,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,15.7us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.757412,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.8us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.761510,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+39.5Hz,,"[6,",1111,1
2025-07-30 17:55:13.762372,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,20.3us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.765912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-36.9Hz,,"[6,",,1
2025-07-30 17:55:13.766859,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.1us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.767441,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.1us,"[0,",1,766.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.771946,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.4dB,16.2us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.772398,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.1us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.775943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,767.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.0Hz,,"[6,",,1
2025-07-30 17:55:13.776886,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,16.2us,"[0,",1,767.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.777366,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,13.7us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.781495,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-55.8Hz,,"[6,",1111,1
2025-07-30 17:55:13.782433,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,17.2us,"[0,",1,768.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.785989,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+21.1Hz,,"[6,",,1
2025-07-30 17:55:13.786918,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.6us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.787399,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.6dB,19.4us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.791886,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,17.2us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.792355,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,13.6us,"[0,",1,769.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:55:13.796031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.1us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-113.0Hz,,"[6,",,1
2025-07-30 17:55:13.796851,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.8us,"[0,",1,769.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.797439,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,14.8us,"[0,",1,769.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.801523,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,770.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+41.2Hz,,"[6,",1111,1
2025-07-30 17:55:13.802389,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.9us,"[0,",1,770.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.805932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+80.8Hz,,"[6,",,1
2025-07-30 17:55:13.806876,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.6us,"[0,",1,770.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:13.807352,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,14.5us,"[0,",1,770.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
