time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:49:08.124407,PHY,0x4601,1,0,na,"[0,",0,0,1,52.8,+2.9dB,15.1us,"[0,",1,851.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.124956,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.8dB,14.0us,"[0,",1,851.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:49:08.128526,PHY,0x4601,2,,na,"[0,",,,22222,,-6.6dB,20.6us,"[0,",1,852.7,normal,0,invalid,-11.3dB,-18.5dB,-1.13us,+7296.8Hz,2,"[6,",,1
2025-07-31 00:49:08.128987,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.6us,"[0,",1,852.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+23.3Hz,,"[6,",0101,1
2025-07-31 00:49:08.129915,PHY,0x4601,1,0,na,"[0,",0,0,1,51.7,+2.9dB,15.3us,"[0,",1,852.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:49:08.133472,PHY,0x4601,2,,na,"[0,",,,22222,,-9.8dB,13.3us,"[0,",1,852.17,normal,0,invalid,-11.5dB,-20.4dB,1.04us,+5724.9Hz,,"[6,",,1
2025-07-31 00:49:08.134408,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+3.4dB,15.2us,"[0,",1,852.18,normal,0,valid,-12.7dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.134910,PHY,0x4601,1,0,na,"[0,",0,0,1,53.8,+3.1dB,13.5us,"[0,",1,852.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.138569,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,19.3us,"[0,",1,853.7,normal,0,invalid,-10.0dB,-18.5dB,-0.83us,-7651.4Hz,,"[6,",,1
2025-07-31 00:49:08.139404,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+0.5dB,16.0us,"[0,",1,853.8,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-31 00:49:08.139948,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.1dB,14.6us,"[0,",1,853.9,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-31 00:49:08.143496,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,21.9us,"[0,",1,853.17,normal,0,invalid,-9.4dB,-15.2dB,0.37us,-5558.4Hz,,"[6,",,1
2025-07-31 00:49:08.144446,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+3.5dB,22.0us,"[0,",1,853.18,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-31 00:49:08.144908,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.4dB,13.7us,"[0,",1,853.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.148465,PHY,0x4601,2,,na,"[0,",,,22222,,-8.4dB,13.5us,"[0,",1,854.7,normal,0,invalid,-11.0dB,-19.0dB,-1.13us,-7954.2Hz,2,"[6,",,1
2025-07-31 00:49:08.149076,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+11.3Hz,,"[6,",0101,1
2025-07-31 00:49:08.149901,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+1.4dB,15.0us,"[0,",1,854.9,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-31 00:49:08.153524,PHY,0x4601,2,,na,"[0,",,,22222,,-5.4dB,12.2us,"[0,",1,854.17,normal,0,invalid,-12.0dB,-18.0dB,0.71us,-4056.7Hz,,"[6,",,1
2025-07-31 00:49:08.154490,PHY,0x4601,1,0,na,"[0,",0,0,1,88.7,+5.2dB,19.3us,"[0,",1,854.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-31 00:49:08.154939,PHY,0x4601,1,0,na,"[0,",0,0,1,46.5,+2.6dB,14.5us,"[0,",1,854.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:49:08.158505,PHY,0x4601,2,,na,"[0,",,,22222,,-3.7dB,13.8us,"[0,",1,855.7,normal,0,invalid,-11.9dB,-16.7dB,-1.13us,+13200.4Hz,,"[6,",,1
2025-07-31 00:49:08.159433,PHY,0x4601,1,0,na,"[0,",0,0,1,85.8,+5.3dB,17.1us,"[0,",1,855.8,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-31 00:49:08.159905,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.9dB,15.3us,"[0,",1,855.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:49:08.163461,PHY,0x4601,2,,na,"[0,",,,22222,,-11.1dB,13.4us,"[0,",1,855.17,normal,0,invalid,-14.0dB,-25.9dB,1.04us,+9528.1Hz,,"[6,",,1
2025-07-31 00:49:08.164403,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+2.3dB,17.2us,"[0,",1,855.18,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.164896,PHY,0x4601,1,0,na,"[0,",0,0,1,87.3,+5.4dB,13.7us,"[0,",1,855.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-31 00:49:08.168546,PHY,0x4601,2,,na,"[0,",,,22222,,-10.6dB,15.7us,"[0,",1,856.7,normal,0,invalid,-13.6dB,-24.8dB,-1.12us,+11403.3Hz,2,"[6,",,1
2025-07-31 00:49:08.168990,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.3us,"[0,",1,856.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-15.6Hz,,"[6,",0101,1
2025-07-31 00:49:08.169944,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+0.6dB,18.0us,"[0,",1,856.9,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-31 00:49:08.173539,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,13.7us,"[0,",1,856.17,normal,0,invalid,-16.7dB,-20.3dB,0.04us,-7109.1Hz,,"[6,",,1
2025-07-31 00:49:08.174423,PHY,0x4601,1,0,na,"[0,",0,0,1,62.0,+3.8dB,15.3us,"[0,",1,856.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:49:08.174896,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.4dB,13.7us,"[0,",1,856.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-31 00:49:08.178452,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,13.5us,"[0,",1,857.7,normal,0,invalid,-15.3dB,-19.5dB,-0.25us,+12314.6Hz,,"[6,",,1
2025-07-31 00:49:08.179380,PHY,0x4601,1,0,na,"[0,",0,0,1,93.0,+5.1dB,15.6us,"[0,",1,857.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:49:08.179980,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+0.3dB,13.7us,"[0,",1,857.9,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-31 00:49:08.183521,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,16.4us,"[0,",1,857.17,normal,0,invalid,-16.2dB,-23.4dB,1.04us,-11975.4Hz,,"[6,",,1
2025-07-31 00:49:08.184466,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+2.9dB,15.0us,"[0,",1,857.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.184942,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+2.1dB,22.3us,"[0,",1,857.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.188485,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,28.2us,"[0,",1,858.7,normal,0,invalid,-12.9dB,-19.8dB,-1.13us,-1221.8Hz,2,"[6,",,1
2025-07-31 00:49:08.188964,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.3Hz,,"[6,",0101,1
2025-07-31 00:49:08.189887,PHY,0x4601,1,0,na,"[0,",0,0,1,64.4,+3.9dB,14.4us,"[0,",1,858.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:49:08.193545,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,14.8us,"[0,",1,858.17,normal,0,invalid,-15.3dB,-21.2dB,1.04us,+6606.0Hz,,"[6,",,1
2025-07-31 00:49:08.194380,PHY,0x4601,1,0,na,"[0,",0,0,1,66.9,+4.2dB,21.8us,"[0,",1,858.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:49:08.194975,PHY,0x4601,1,0,na,"[0,",0,0,1,43.3,+2.3dB,14.0us,"[0,",1,858.19,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.198518,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,13.6us,"[0,",1,859.7,normal,0,invalid,-12.4dB,-18.2dB,1.04us,-1143.3Hz,,"[6,",,1
2025-07-31 00:49:08.199460,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+1.6dB,16.6us,"[0,",1,859.8,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:49:08.199923,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+1.0dB,14.7us,"[0,",1,859.9,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-31 00:49:08.203465,PHY,0x4601,2,,na,"[0,",,,22222,,-9.4dB,16.1us,"[0,",1,859.17,normal,0,invalid,-10.4dB,-20.9dB,1.04us,-7669.6Hz,,"[6,",,1
2025-07-31 00:49:08.204410,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+2.4dB,16.3us,"[0,",1,859.18,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-31 00:49:08.204886,PHY,0x4601,1,0,na,"[0,",0,0,1,82.2,+5.1dB,14.5us,"[0,",1,859.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-31 00:49:08.208537,PHY,0x4601,2,,na,"[0,",,,22222,,-9.2dB,13.2us,"[0,",1,860.7,normal,0,invalid,-9.6dB,-18.8dB,-0.25us,+4895.3Hz,2,"[6,",,1
2025-07-31 00:49:08.209020,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.3us,"[0,",1,860.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+28.5Hz,,"[6,",0101,1
2025-07-31 00:49:08.209964,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+2.0dB,15.7us,"[0,",1,860.9,normal,0,valid,-12.5dB,-16.8dB,na,na,,,,
2025-07-31 00:49:08.213509,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,12.7us,"[0,",1,860.17,normal,0,invalid,-10.5dB,-15.6dB,1.04us,-2634.2Hz,,"[6,",,1
2025-07-31 00:49:08.214457,PHY,0x4601,1,0,na,"[0,",0,0,1,58.3,+3.5dB,15.9us,"[0,",1,860.18,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-31 00:49:08.214916,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+2.4dB,14.8us,"[0,",1,860.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.218459,PHY,0x4601,2,,na,"[0,",,,22222,,-4.2dB,14.4us,"[0,",1,861.7,normal,0,invalid,-9.8dB,-15.1dB,0.66us,+12623.6Hz,,"[6,",,1
2025-07-31 00:49:08.219422,PHY,0x4601,1,0,na,"[0,",0,0,1,122.2,+7.8dB,14.6us,"[0,",1,861.8,normal,0,valid,-13.1dB,-14.8dB,na,na,,,,
2025-07-31 00:49:08.219872,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+3.4dB,12.9us,"[0,",1,861.9,normal,0,valid,-12.7dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.223524,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,12.6us,"[0,",1,861.17,normal,0,invalid,-12.1dB,-18.7dB,1.04us,+6092.1Hz,,"[6,",,1
2025-07-31 00:49:08.224363,PHY,0x4601,1,0,na,"[0,",0,0,1,85.5,+5.4dB,16.3us,"[0,",1,861.18,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-31 00:49:08.224961,PHY,0x4601,1,0,na,"[0,",0,0,1,48.5,+2.6dB,13.2us,"[0,",1,861.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.228508,PHY,0x4601,2,,na,"[0,",,,00011,,-3.6dB,13.8us,"[0,",1,862.7,normal,0,valid,-13.7dB,-18.7dB,1.04us,-4051.8Hz,1,"[6,",,1
2025-07-31 00:49:08.228958,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,10.1us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-7.7Hz,,"[6,",0101,1
2025-07-31 00:49:08.229910,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+2.6dB,15.3us,"[0,",1,862.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.233454,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,13.5us,"[0,",1,862.17,normal,0,invalid,-11.7dB,-16.0dB,1.04us,+1787.0Hz,,"[6,",,1
2025-07-31 00:49:08.234402,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+1.3dB,15.4us,"[0,",1,862.18,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 00:49:08.234877,PHY,0x4601,1,0,na,"[0,",0,0,1,32.6,+0.5dB,17.3us,"[0,",1,862.19,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-31 00:49:08.239466,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+4.0dB,15.8us,"[0,",1,863.8,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:49:08.239959,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+3.8dB,16.0us,"[0,",1,863.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-31 00:49:08.243499,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,15.6us,"[0,",1,863.17,normal,0,invalid,-14.6dB,-18.8dB,0.92us,+4392.2Hz,,"[6,",,1
2025-07-31 00:49:08.244449,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+4.7dB,14.8us,"[0,",1,863.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-31 00:49:08.244916,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.4dB,15.5us,"[0,",1,863.19,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:49:08.249192,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.0us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-78.3Hz,,"[6,",0101,1
2025-07-31 00:49:08.249869,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+1.8dB,18.4us,"[0,",1,864.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.253529,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,13.0us,"[0,",1,864.17,normal,0,invalid,-14.5dB,-18.8dB,1.00us,-4742.5Hz,,"[6,",,1
2025-07-31 00:49:08.254457,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+3.2dB,14.3us,"[0,",1,864.18,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.254964,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.5dB,15.2us,"[0,",1,864.19,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-31 00:49:08.259450,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.9dB,16.6us,"[0,",1,865.8,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:49:08.259896,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+3.8dB,13.3us,"[0,",1,865.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:49:08.263446,PHY,0x4601,2,,na,"[0,",,,22222,,+0.6dB,16.9us,"[0,",1,865.17,normal,0,invalid,-12.5dB,-15.7dB,-1.12us,+13498.1Hz,,"[6,",,1
2025-07-31 00:49:08.264386,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+2.0dB,14.7us,"[0,",1,865.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.264965,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+1.9dB,14.2us,"[0,",1,865.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:49:08.269099,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.3us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.3Hz,,"[6,",0101,1
2025-07-31 00:49:08.269948,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.3dB,15.0us,"[0,",1,866.9,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-31 00:49:08.273476,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,13.4us,"[0,",1,866.17,normal,0,invalid,-10.0dB,-13.2dB,-0.93us,-12256.4Hz,,"[6,",,1
2025-07-31 00:49:08.274435,PHY,0x4601,1,0,na,"[0,",0,0,1,34.5,+0.8dB,16.1us,"[0,",1,866.18,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-31 00:49:08.274896,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.1dB,15.7us,"[0,",1,866.19,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-31 00:49:08.279383,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+4.5dB,17.8us,"[0,",1,867.8,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-31 00:49:08.279957,PHY,0x4601,1,0,na,"[0,",0,0,1,73.0,+3.7dB,14.2us,"[0,",1,867.9,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.283515,PHY,0x4601,2,,na,"[0,",,,22222,,-7.3dB,14.4us,"[0,",1,867.17,normal,0,invalid,-11.7dB,-19.6dB,-0.59us,-13813.2Hz,,"[6,",,1
2025-07-31 00:49:08.284449,PHY,0x4601,1,0,na,"[0,",0,0,1,29.7,+0.4dB,15.5us,"[0,",1,867.18,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:49:08.284941,PHY,0x4601,1,0,na,"[0,",0,0,1,75.2,+4.3dB,13.9us,"[0,",1,867.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:49:08.288468,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,17.8us,"[0,",1,868.7,normal,0,invalid,-9.2dB,-17.1dB,-1.13us,+4243.7Hz,2,"[6,",,1
2025-07-31 00:49:08.288941,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.0us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-7.3Hz,,"[6,",0101,1
2025-07-31 00:49:08.289889,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.0dB,17.9us,"[0,",1,868.9,normal,0,valid,-12.8dB,-16.4dB,na,na,,,,
2025-07-31 00:49:08.293536,PHY,0x4601,2,,na,"[0,",,,22222,,-4.6dB,13.3us,"[0,",1,868.17,normal,0,invalid,-10.6dB,-16.3dB,1.04us,+10116.8Hz,,"[6,",,1
2025-07-31 00:49:08.294380,PHY,0x4601,1,0,na,"[0,",0,0,1,72.9,+4.5dB,14.8us,"[0,",1,868.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:49:08.294957,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+3.7dB,13.8us,"[0,",1,868.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:49:08.298510,PHY,0x4601,2,,na,"[0,",,,22222,,+1.7dB,14.0us,"[0,",1,869.7,normal,0,invalid,-11.6dB,-13.9dB,0.61us,-9655.4Hz,,"[6,",,1
2025-07-31 00:49:08.299440,PHY,0x4601,1,0,na,"[0,",0,0,1,75.0,+4.6dB,16.2us,"[0,",1,869.8,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:49:08.299937,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+2.4dB,13.3us,"[0,",1,869.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:49:08.303464,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,14.3us,"[0,",1,869.17,normal,0,invalid,-13.1dB,-17.7dB,-0.77us,+13065.7Hz,,"[6,",,1
2025-07-31 00:49:08.304431,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-0.7dB,16.6us,"[0,",1,869.18,normal,0,valid,-13.9dB,-17.6dB,na,na,,,,
2025-07-31 00:49:08.304890,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+1.1dB,15.4us,"[0,",1,869.19,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-31 00:49:08.308544,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,15.2us,"[0,",1,870.7,normal,0,invalid,-13.6dB,-17.6dB,1.04us,-12006.5Hz,2,"[6,",,1
2025-07-31 00:49:08.309010,CSI,0x4601,2,,na,"[0,",,,1,,+23.5dB,10.0us,"[0,",1,870.8,normal,0,valid,-11.7dB,-12.2dB,0.75us,-70.7Hz,,"[6,",0101,1
2025-07-31 00:49:08.309946,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+0.2dB,14.2us,"[0,",1,870.9,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-31 00:49:08.313498,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,13.2us,"[0,",1,870.17,normal,0,invalid,-14.5dB,-20.3dB,0.37us,+8830.3Hz,,"[6,",,1
2025-07-31 00:49:08.314437,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.7dB,14.7us,"[0,",1,870.18,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-31 00:49:08.314937,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.3dB,13.2us,"[0,",1,870.19,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-31 00:49:08.318456,PHY,0x4601,2,,na,"[0,",,,22222,,-7.2dB,14.8us,"[0,",1,871.7,normal,0,invalid,-15.1dB,-22.3dB,-0.22us,+13111.1Hz,,"[6,",,1
2025-07-31 00:49:08.319431,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,-0.4dB,18.2us,"[0,",1,871.8,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-31 00:49:08.319877,PHY,0x4601,1,0,na,"[0,",0,0,1,27.7,-0.1dB,15.5us,"[0,",1,871.9,normal,0,valid,-13.7dB,-17.7dB,na,na,,,,
2025-07-31 00:49:08.323533,PHY,0x4601,2,,na,"[0,",,,22222,,-7.5dB,13.9us,"[0,",1,871.17,normal,0,invalid,-16.6dB,-24.4dB,1.04us,+3769.7Hz,,"[6,",,1
2025-07-31 00:49:08.324484,PHY,0x4601,1,0,na,"[0,",0,0,1,50.2,+3.1dB,27.8us,"[0,",1,871.18,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-31 00:49:08.324947,PHY,0x4601,1,0,na,"[0,",0,0,1,37.3,+0.2dB,14.8us,"[0,",1,871.19,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-31 00:49:08.328503,PHY,0x4601,2,,na,"[0,",,,22222,,-13.5dB,14.9us,"[0,",1,872.7,normal,0,invalid,-15.2dB,-28.7dB,1.01us,-3463.6Hz,2,"[6,",,1
2025-07-31 00:49:08.328964,CSI,0x4601,2,,na,"[0,",,,1,,+22.9dB,14.0us,"[0,",1,872.8,normal,0,valid,-11.7dB,-12.2dB,0.72us,+38.8Hz,,"[6,",0101,1
2025-07-31 00:49:08.329930,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,-0.9dB,17.4us,"[0,",1,872.9,normal,0,valid,-13.9dB,-18.0dB,na,na,,,,
2025-07-31 00:49:08.333444,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,12.4us,"[0,",1,872.17,normal,0,invalid,-14.3dB,-18.3dB,-1.13us,-8843.0Hz,,"[6,",,1
2025-07-31 00:49:08.334416,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.3dB,16.1us,"[0,",1,872.18,normal,0,valid,-14.3dB,-17.6dB,na,na,,,,
2025-07-31 00:49:08.334871,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.4dB,24.3us,"[0,",1,872.19,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-31 00:49:08.338529,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,14.2us,"[0,",1,873.7,normal,0,invalid,-15.0dB,-19.9dB,0.29us,-4718.8Hz,,"[6,",,1
2025-07-31 00:49:08.339459,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+4.7dB,17.8us,"[0,",1,873.8,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-31 00:49:08.339934,PHY,0x4601,1,0,na,"[0,",0,0,1,48.8,+3.1dB,14.1us,"[0,",1,873.9,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:49:08.343498,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,14.5us,"[0,",1,873.17,normal,0,invalid,-18.3dB,-23.0dB,1.04us,-10032.5Hz,,"[6,",,1
2025-07-31 00:49:08.344431,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.5dB,14.8us,"[0,",1,873.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:49:08.344928,PHY,0x4601,1,0,na,"[0,",0,0,1,43.6,+2.2dB,14.1us,"[0,",1,873.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:49:08.348439,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,13.3us,"[0,",1,874.7,normal,0,invalid,-15.8dB,-21.1dB,-1.09us,+5981.3Hz,2,"[6,",,1
2025-07-31 00:49:08.349022,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,874.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-110.5Hz,,"[6,",0101,1
2025-07-31 00:49:08.349970,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+1.7dB,15.4us,"[0,",1,874.9,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:49:08.353523,PHY,0x4601,2,,na,"[0,",,,22222,,-8.8dB,16.4us,"[0,",1,874.17,normal,0,invalid,-14.9dB,-24.9dB,1.04us,-11705.9Hz,,"[6,",,1
2025-07-31 00:49:08.354455,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,+0.5dB,15.2us,"[0,",1,874.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
