time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:00:21.827493,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,31.3us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.831972,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,26.2us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.832528,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,62.3us,"[0,",1,726.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.836972,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,23.5us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.837403,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,22.2us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:21.841897,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,18.3us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.842478,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,25.8us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.846583,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,33.4us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-98.4Hz,,"[6,",1111,1
2025-07-30 16:00:21.847441,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,20.0us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.851924,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,16.9us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.852406,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,16.8us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.856882,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.4us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.857464,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,14.4us,"[0,",1,729.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:21.861967,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,24.5us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.862487,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,28.7us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:00:21.866574,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.6us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+6.9Hz,,"[6,",1111,1
2025-07-30 16:00:21.867396,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,25.2us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.872010,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,21.2us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.872495,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,40.2us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:21.876956,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.7dB,25.5us,"[0,",1,731.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.877425,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,23.2us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.881932,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,24.1us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.882398,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,25.1us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.886542,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-36.6Hz,,"[6,",1111,1
2025-07-30 16:00:21.887471,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,27.1us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:21.891948,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.4dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.892412,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.896909,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,17.3us,"[0,",1,733.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.897492,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,16.7us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:00:21.901974,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,20.4us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.902458,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,21.7us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.906512,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-8.5Hz,,"[6,",1111,1
2025-07-30 16:00:21.907405,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,18.3us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.911902,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,20.7us,"[0,",1,734.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.912509,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,20.1us,"[0,",1,734.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.916961,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.3us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:21.917435,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,16.1us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.921928,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,18.3us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.922399,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.4us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.926551,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,736.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-95.2Hz,,"[6,",1111,1
2025-07-30 16:00:21.927467,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.6us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.931955,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.3us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:21.932449,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,22.5us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.936925,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,16.9us,"[0,",1,737.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.937395,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,15.0us,"[0,",1,737.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.941883,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.6dB,16.6us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:21.942472,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,23.2us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.946566,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-70.5Hz,,"[6,",1111,1
2025-07-30 16:00:21.947431,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.3us,"[0,",1,738.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.951927,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,20.5us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.952398,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,15.2us,"[0,",1,738.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.957016,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.7us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.957455,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.8us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.961952,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,21.0us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.962429,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,14.8us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.966566,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,740.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+66.9Hz,,"[6,",1111,1
2025-07-30 16:00:21.967385,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.9us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.972017,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,23.0us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.972452,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,15.9us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.976947,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,19.2us,"[0,",1,741.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.977416,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,15.4us,"[0,",1,741.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.981914,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,22.9us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.982514,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,14.6us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.986507,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-76.6Hz,,"[6,",1111,1
2025-07-30 16:00:21.987445,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.5us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.991944,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,22.9us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.992424,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,17.3us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.996908,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,18.1us,"[0,",1,743.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:21.997506,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,14.5us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.001999,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,17.1us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.002462,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,14.9us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.006568,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-55.2Hz,,"[6,",1111,1
2025-07-30 16:00:22.007410,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,17.1us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.011895,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,16.8us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:22.012518,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,15.0us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.017011,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,22.3us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.017429,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,14.6us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.021928,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,18.9us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.022410,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.1dB,16.3us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.026553,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.4us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+66.2Hz,,"[6,",1111,1
2025-07-30 16:00:22.027498,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,17.3us,"[0,",1,746.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.031996,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,17.1us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.032441,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,21.2us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.036918,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,20.4us,"[0,",1,747.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.037394,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,15.1us,"[0,",1,747.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.041988,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,18.9us,"[0,",1,747.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.042497,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,16.1us,"[0,",1,747.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.046533,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,748.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+47.2Hz,,"[6,",1111,1
2025-07-30 16:00:22.047420,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,17.5us,"[0,",1,748.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:00:22.051911,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,20.9us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.052389,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,14.6us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:00:22.056983,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,17.6us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.057495,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,17.7us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.061953,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,17.4us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.062420,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,18.1us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.066580,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,20.8us,"[0,",1,750.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-85.6Hz,,"[6,",1111,1
2025-07-30 16:00:22.067494,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,18.8us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.071987,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,20.1us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.072502,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,32.8us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.076980,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,23.1us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.077403,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,15.1us,"[0,",1,751.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.081905,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,21.3us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.082486,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,16.5us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.086510,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.0us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-90.9Hz,,"[6,",1111,1
2025-07-30 16:00:22.087485,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,17.1us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.091922,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.6us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.092401,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.0us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.096896,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.6us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.097477,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,20.2us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.101955,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.4us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.102475,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.9dB,15.4us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.106589,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+27.2Hz,,"[6,",1111,1
2025-07-30 16:00:22.107405,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,19.1us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.111882,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,16.4us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.112481,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,30.5us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.116952,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,18.3us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.117416,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,14.7us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:00:22.121923,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,17.2us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.122389,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,15.0us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.126557,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.8us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-13.3Hz,,"[6,",1111,1
2025-07-30 16:00:22.127464,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,16.6us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.131947,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,18.2us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.132418,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,14.6us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.136929,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,17.1us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.137403,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,18.5us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.141984,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,23.5us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.142448,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.6us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.146537,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.1us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-117.2Hz,,"[6,",1111,1
2025-07-30 16:00:22.147417,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.5us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.150963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+77.6Hz,,"[6,",,1
2025-07-30 16:00:22.151907,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,17.0us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.152501,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.6us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.156055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,759.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-98.2Hz,,"[6,",,1
2025-07-30 16:00:22.156970,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,17.7us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.157451,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.2us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:00:22.161021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,759.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+63.4Hz,,"[6,",,1
2025-07-30 16:00:22.161940,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,16.4us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
