time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:40:56.302580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,442.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-110.9Hz,,"[6,",,1
2025-07-30 14:40:56.303554,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,17.3us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.303993,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.2us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.308511,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,17.8us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.308977,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,19.4us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.312503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,443.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+59.3Hz,,"[6,",,1
2025-07-30 14:40:56.313464,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,17.0us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.314061,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,16.2us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.318080,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,23.9us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-41.6Hz,,"[6,",1111,1
2025-07-30 14:40:56.318984,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,16.4us,"[0,",1,444.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.322529,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,444.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-10.3Hz,,"[6,",,1
2025-07-30 14:40:56.323478,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,19.2us,"[0,",1,444.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.323963,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,21.4us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.328453,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,17.6us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.329019,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,15.0us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.332602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,445.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-38.4Hz,,"[6,",,1
2025-07-30 14:40:56.333498,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,17.5us,"[0,",1,445.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.333980,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,19.8us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.338067,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,446.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-68.9Hz,,"[6,",1111,1
2025-07-30 14:40:56.338966,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,25.1us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.342605,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.0us,"[0,",1,446.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-105.8Hz,,"[6,",,1
2025-07-30 14:40:56.343444,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.3us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.344005,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,13.8us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.348534,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,22.7us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.348976,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,16.5us,"[0,",1,447.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.352549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.2us,"[0,",1,447.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+23.0Hz,,"[6,",,1
2025-07-30 14:40:56.353455,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.5dB,16.6us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.353952,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,20.7us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.358057,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,448.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-31.9Hz,,"[6,",1111,1
2025-07-30 14:40:56.358994,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,16.2us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.362590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,448.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-135.1Hz,,"[6,",,1
2025-07-30 14:40:56.363489,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,17.9us,"[0,",1,448.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.363960,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,14.8us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.368464,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,17.1us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.368953,PHY,0x4601,1,0,na,"[0,",0,0,1,919.8,+15.4dB,15.2us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.372640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,42.3us,"[0,",1,449.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-2.8Hz,,"[6,",,1
2025-07-30 14:40:56.373523,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,16.5us,"[0,",1,449.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.373993,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,18.4us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.378134,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,24.9us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-52.7Hz,,"[6,",1111,1
2025-07-30 14:40:56.378971,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,20.1us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.382501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,450.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-90.1Hz,,"[6,",,1
2025-07-30 14:40:56.383453,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,21.2us,"[0,",1,450.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.383958,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,20.4us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.388532,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,17.5us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:40:56.389010,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.3us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.392547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.3us,"[0,",1,451.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-50.3Hz,,"[6,",,1
2025-07-30 14:40:56.393482,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,22.1us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.393957,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,18.2us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.398116,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,452.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-34.3Hz,,"[6,",1111,1
2025-07-30 14:40:56.399032,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,19.1us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.402598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,452.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+53.6Hz,,"[6,",,1
2025-07-30 14:40:56.403508,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.8us,"[0,",1,452.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.403979,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,14.4us,"[0,",1,452.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.408490,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,27.2us,"[0,",1,453.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.408939,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,16.0us,"[0,",1,453.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.412686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,453.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+27.7Hz,,"[6,",,1
2025-07-30 14:40:56.413438,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,21.2us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.414020,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,18.6us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.418046,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,454.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+42.1Hz,,"[6,",1111,1
2025-07-30 14:40:56.418984,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,16.3us,"[0,",1,454.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.422519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,454.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+29.8Hz,,"[6,",,1
2025-07-30 14:40:56.423465,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,17.8us,"[0,",1,454.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.423945,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,16.8us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.428451,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,16.6us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.429009,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,15.5us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.432589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,455.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+89.2Hz,,"[6,",,1
2025-07-30 14:40:56.433496,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,18.0us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.433971,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,15.6us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.438108,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,456.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-52.1Hz,,"[6,",1111,1
2025-07-30 14:40:56.438936,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.2dB,16.1us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.442592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,456.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+12.7Hz,,"[6,",,1
2025-07-30 14:40:56.443423,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,17.2us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.444008,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,18.6us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.448504,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.6,+18.3dB,17.1us,"[0,",1,457.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.448963,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.0dB,14.1us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.452518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.4us,"[0,",1,457.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-41.0Hz,,"[6,",,1
2025-07-30 14:40:56.453452,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,16.1us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.453927,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.3us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.458089,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,458.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+91.5Hz,,"[6,",1111,1
2025-07-30 14:40:56.459006,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.4us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.462579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,458.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+28.8Hz,,"[6,",,1
2025-07-30 14:40:56.463490,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.2,+18.4dB,18.6us,"[0,",1,458.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.463970,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,20.0us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.468451,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,17.2us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.468918,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,16.0us,"[0,",1,459.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.472573,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,459.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-54.2Hz,,"[6,",,1
2025-07-30 14:40:56.473515,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.3us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.473995,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,14.0us,"[0,",1,459.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.478079,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-26.6Hz,,"[6,",1111,1
2025-07-30 14:40:56.478957,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,15.9us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.482506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,460.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+147.1Hz,,"[6,",,1
2025-07-30 14:40:56.483456,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.2,+18.4dB,23.8us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.484023,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,22.3us,"[0,",1,460.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.488529,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,18.7us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.488992,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,22.1us,"[0,",1,461.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.492543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.0us,"[0,",1,461.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+130.3Hz,,"[6,",,1
2025-07-30 14:40:56.493474,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.0us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.493947,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,14.0us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.498073,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,462.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-49.0Hz,,"[6,",1111,1
2025-07-30 14:40:56.499012,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.1us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.502604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.7us,"[0,",1,462.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+29.0Hz,,"[6,",,1
2025-07-30 14:40:56.503505,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,16.3us,"[0,",1,462.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.503985,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,16.8us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.508485,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,26.8us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.508937,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.8dB,14.9us,"[0,",1,463.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.512599,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,463.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+64.2Hz,,"[6,",,1
2025-07-30 14:40:56.513429,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,16.7us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.514024,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.4dB,14.7us,"[0,",1,463.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.518159,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.9us,"[0,",1,464.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-80.8Hz,,"[6,",1111,1
2025-07-30 14:40:56.518993,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,25.0us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.522525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.1us,"[0,",1,464.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+40.8Hz,,"[6,",,1
2025-07-30 14:40:56.523474,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.8us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.523937,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,14.0us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.528431,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,24.1us,"[0,",1,465.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.528996,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,15.0us,"[0,",1,465.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.532558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,465.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+50.7Hz,,"[6,",,1
2025-07-30 14:40:56.533487,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,15.8us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.533975,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,14.0us,"[0,",1,465.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:40:56.538100,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,466.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-49.3Hz,,"[6,",1111,1
2025-07-30 14:40:56.538956,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,21.4us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.542579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,466.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-25.6Hz,,"[6,",,1
2025-07-30 14:40:56.543517,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,17.1us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.543988,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,14.0us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.548493,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,30.7us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.548982,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.8us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.552515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.6us,"[0,",1,467.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-53.3Hz,,"[6,",,1
2025-07-30 14:40:56.553463,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,15.9us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.553926,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,14.5us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.558074,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,468.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+10.4Hz,,"[6,",1111,1
2025-07-30 14:40:56.558991,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.6us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.562548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-17.7Hz,,"[6,",,1
2025-07-30 14:40:56.563478,PHY,0x4601,1,0,na,"[0,",0,0,0,1737.6,+18.1dB,18.0us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.563972,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,16.5us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.568460,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.4us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:40:56.569022,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,14.0us,"[0,",1,469.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
