time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:02:53.448781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+70.7Hz,,"[6,",,1
2025-07-31 01:02:53.449714,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.4dB,17.3us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.450180,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,14.8us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.454288,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+32.5Hz,,"[6,",1111,1
2025-07-31 01:02:53.455156,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,22.3us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.458690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+75.9Hz,,"[6,",,1
2025-07-31 01:02:53.459642,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,17.0us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.460219,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,14.4us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.464719,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.0dB,20.3us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.465176,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.0dB,14.2us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.468732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.5us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+41.1Hz,,"[6,",,1
2025-07-31 01:02:53.469665,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,16.1us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.470144,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,13.7us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.474270,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-8.6Hz,,"[6,",1111,1
2025-07-31 01:02:53.475210,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.7us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.478755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-101.3Hz,,"[6,",,1
2025-07-31 01:02:53.479698,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,15.5us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.480171,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,13.7us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.484660,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,16.5us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.485133,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.488793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+98.9Hz,,"[6,",,1
2025-07-31 01:02:53.489624,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,15.5us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.490204,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.5us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.494300,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-90.3Hz,,"[6,",1111,1
2025-07-31 01:02:53.495171,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.9us,"[0,",1,18.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.498715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+82.2Hz,,"[6,",,1
2025-07-31 01:02:53.499656,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,17.6us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.500128,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.0us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.504625,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,16.0us,"[0,",1,19.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.505194,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,13.1us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.508743,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-93.6Hz,,"[6,",,1
2025-07-31 01:02:53.509683,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,18.3us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.510165,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,15.7us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.514310,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.2Hz,,"[6,",1111,1
2025-07-31 01:02:53.515127,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.7us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.518773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+100.1Hz,,"[6,",,1
2025-07-31 01:02:53.519717,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,15.3us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.520186,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,13.9us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.524689,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,16.1us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.525151,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+17.9dB,13.7us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.528705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-13.1Hz,,"[6,",,1
2025-07-31 01:02:53.529647,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,21.7us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.530118,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,14.5us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.534248,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.0us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-21.2Hz,,"[6,",1111,1
2025-07-31 01:02:53.535242,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.5us,"[0,",1,22.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.538745,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+42.9Hz,,"[6,",,1
2025-07-31 01:02:53.539679,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.4,+18.5dB,22.9us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.540154,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,13.7us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.544652,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,16.6us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.545228,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,15.3us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.548772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+39.3Hz,,"[6,",,1
2025-07-31 01:02:53.549707,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,16.3us,"[0,",1,23.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.550182,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,21.2us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.554272,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-63.9Hz,,"[6,",1111,1
2025-07-31 01:02:53.555153,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.558798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-59.0Hz,,"[6,",,1
2025-07-31 01:02:53.559632,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.9us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.560210,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,14.2us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.564696,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,16.7us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.565174,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,15.4us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.568717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+11.0Hz,,"[6,",,1
2025-07-31 01:02:53.569668,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,17.8us,"[0,",1,25.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.570137,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,14.9us,"[0,",1,25.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.574271,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.9us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+29.7Hz,,"[6,",1111,1
2025-07-31 01:02:53.575203,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,15.7us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.578758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,26.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.8Hz,,"[6,",,1
2025-07-31 01:02:53.579689,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.4,+18.3dB,15.6us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.580166,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.7,+18.4dB,18.7us,"[0,",1,26.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.584675,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,30.1us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.585135,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,22.8us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.588780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,27.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+98.1Hz,,"[6,",,1
2025-07-31 01:02:53.589622,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,21.3us,"[0,",1,27.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.590205,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,18.6us,"[0,",1,27.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.594300,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+31.9Hz,,"[6,",1111,1
2025-07-31 01:02:53.595157,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.3us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:53.598701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,28.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-101.0Hz,,"[6,",,1
2025-07-31 01:02:53.599648,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.6us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.600130,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,17.6us,"[0,",1,28.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.604720,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,16.7us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.605195,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.2us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.608758,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.1us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-40.9Hz,,"[6,",,1
2025-07-31 01:02:53.609676,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,15.7us,"[0,",1,29.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.610153,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,13.9us,"[0,",1,29.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.614276,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,30.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-48.8Hz,,"[6,",1111,1
2025-07-31 01:02:53.615120,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,19.0us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.618801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+173.5Hz,,"[6,",,1
2025-07-31 01:02:53.619714,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,21.5us,"[0,",1,30.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.620183,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,13.7us,"[0,",1,30.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.624681,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,19.9us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.625153,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,14.2us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.628682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+8.7Hz,,"[6,",,1
2025-07-31 01:02:53.629634,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.3dB,15.4us,"[0,",1,31.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.630219,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,14.4us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.634238,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,-132.7Hz,,"[6,",1111,1
2025-07-31 01:02:53.635177,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.0dB,15.4us,"[0,",1,32.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.638731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.3us,"[0,",1,32.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+58.2Hz,,"[6,",,1
2025-07-31 01:02:53.639665,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,15.2us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.640144,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,17.3us,"[0,",1,32.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.644635,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.1dB,16.0us,"[0,",1,33.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.645207,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,13.3us,"[0,",1,33.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.648763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,33.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-1.5Hz,,"[6,",,1
2025-07-31 01:02:53.649695,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,15.7us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.650178,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,18.7us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.654312,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,30.0us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-136.2Hz,,"[6,",1111,1
2025-07-31 01:02:53.655149,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,16.0us,"[0,",1,34.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.658801,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-38.8Hz,,"[6,",,1
2025-07-31 01:02:53.659624,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,17.4us,"[0,",1,34.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.660200,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,14.2us,"[0,",1,34.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.664694,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,18.3us,"[0,",1,35.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.665163,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,15.4us,"[0,",1,35.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.668710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-14.3Hz,,"[6,",,1
2025-07-31 01:02:53.669656,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,15.1us,"[0,",1,35.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.670131,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,19.8us,"[0,",1,35.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.674273,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-82.8Hz,,"[6,",1111,1
2025-07-31 01:02:53.675201,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.6us,"[0,",1,36.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.678779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-9.9Hz,,"[6,",,1
2025-07-31 01:02:53.679680,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,16.2us,"[0,",1,36.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.680157,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,14.4us,"[0,",1,36.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:53.684662,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,20.1us,"[0,",1,37.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.685122,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,15.2us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.688804,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.8us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+136.2Hz,,"[6,",,1
2025-07-31 01:02:53.689722,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.3dB,19.4us,"[0,",1,37.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.690196,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,14.6us,"[0,",1,37.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.694302,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-105.0Hz,,"[6,",1111,1
2025-07-31 01:02:53.695159,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,15.9us,"[0,",1,38.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.698696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+27.4Hz,,"[6,",,1
2025-07-31 01:02:53.699639,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,15.6us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.700121,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,14.2us,"[0,",1,38.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.704727,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,22.8us,"[0,",1,39.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.705179,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,14.4us,"[0,",1,39.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.708743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+20.8Hz,,"[6,",,1
2025-07-31 01:02:53.709670,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.710147,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,14.5us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:53.714275,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,20.7us,"[0,",1,40.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-45.0Hz,,"[6,",1111,1
2025-07-31 01:02:53.715228,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,16.5us,"[0,",1,40.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
