time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:27:09.627789,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,13.7us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.631321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,629.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+11.4Hz,,"[6,",,1
2025-07-31 00:27:09.632267,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.2dB,17.8us,"[0,",1,629.18,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-31 00:27:09.632755,PHY,0x4601,1,0,na,"[0,",0,0,1,19.9,-1.7dB,14.8us,"[0,",1,629.19,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-31 00:27:09.636409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,630.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-14.1Hz,1,"[6,",,1
2025-07-31 00:27:09.636865,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+79.4Hz,,"[6,",1001,1
2025-07-31 00:27:09.637846,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+3.8dB,19.4us,"[0,",1,630.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-31 00:27:09.641391,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,18.8us,"[0,",1,630.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-68.5Hz,,"[6,",,1
2025-07-31 00:27:09.642328,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+18.0dB,15.1us,"[0,",1,630.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.642791,PHY,0x4601,1,0,na,"[0,",0,0,1,49.0,+2.9dB,20.0us,"[0,",1,630.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-31 00:27:09.647260,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.1dB,16.2us,"[0,",1,631.8,normal,0,valid,-13.0dB,-16.1dB,na,na,,,,
2025-07-31 00:27:09.647843,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,13.8us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:27:09.651416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,631.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+166.2Hz,,"[6,",,1
2025-07-31 00:27:09.652333,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+2.3dB,16.5us,"[0,",1,631.18,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-31 00:27:09.652843,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-2.4dB,15.3us,"[0,",1,631.19,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-31 00:27:09.662266,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.5dB,17.6us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.662835,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+1.1dB,14.4us,"[0,",1,632.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:27:09.672777,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,+0.2dB,16.5us,"[0,",1,633.19,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.677831,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+1.0dB,16.0us,"[0,",1,634.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:27:09.682319,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.8dB,17.4us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.682823,PHY,0x4601,1,0,na,"[0,",0,0,1,53.8,+2.9dB,14.0us,"[0,",1,634.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:27:09.687316,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+4.3dB,16.5us,"[0,",1,635.8,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:27:09.687777,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,15.6us,"[0,",1,635.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.692243,PHY,0x4601,1,0,na,"[0,",0,0,1,54.3,+2.8dB,15.5us,"[0,",1,635.18,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-31 00:27:09.692826,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+0.7dB,15.1us,"[0,",1,635.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-31 00:27:09.697086,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.2us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+33.8Hz,,"[6,",1001,1
2025-07-31 00:27:09.697815,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+3.6dB,15.0us,"[0,",1,636.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-31 00:27:09.702314,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.8dB,15.3us,"[0,",1,636.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.702754,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.5dB,16.0us,"[0,",1,636.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:27:09.717743,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.2dB,16.9us,"[0,",1,638.9,normal,0,valid,-12.5dB,-16.2dB,na,na,,,,
2025-07-31 00:27:09.722813,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.5dB,17.0us,"[0,",1,638.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-31 00:27:09.727816,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.0us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.732303,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.8dB,16.5us,"[0,",1,639.18,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-31 00:27:09.732854,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.7dB,16.7us,"[0,",1,639.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-31 00:27:09.737813,PHY,0x4601,1,0,na,"[0,",0,0,1,26.2,+0.0dB,17.9us,"[0,",1,640.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-31 00:27:09.741381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.6us,"[0,",1,640.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.9Hz,,"[6,",,1
2025-07-31 00:27:09.742295,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.9dB,18.0us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:27:09.742808,PHY,0x4601,1,0,na,"[0,",0,0,1,43.4,+1.6dB,16.3us,"[0,",1,640.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.747303,PHY,0x4601,1,0,na,"[0,",0,0,1,73.9,+5.4dB,24.7us,"[0,",1,641.8,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:27:09.747843,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,17.6us,"[0,",1,641.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.751396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,641.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+52.2Hz,,"[6,",,1
2025-07-31 00:27:09.752330,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+2.5dB,19.7us,"[0,",1,641.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:27:09.752794,PHY,0x4601,1,0,na,"[0,",0,0,1,33.7,+0.6dB,14.7us,"[0,",1,641.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-31 00:27:09.756928,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.3us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+19.7Hz,,"[6,",1001,1
2025-07-31 00:27:09.757805,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+2.8dB,17.6us,"[0,",1,642.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-31 00:27:09.761440,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.9us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.1Hz,,"[6,",,1
2025-07-31 00:27:09.762306,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+18.1dB,15.7us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.762832,PHY,0x4601,1,0,na,"[0,",0,0,1,57.1,+3.2dB,13.7us,"[0,",1,642.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:27:09.772280,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+2.1dB,15.8us,"[0,",1,643.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.772805,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.7dB,16.5us,"[0,",1,643.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:27:09.782830,PHY,0x4601,1,0,na,"[0,",0,0,1,43.9,+2.1dB,15.9us,"[0,",1,644.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:27:09.787791,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.1us,"[0,",1,645.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:27:09.792370,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.4dB,16.2us,"[0,",1,645.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:27:09.792827,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.9dB,18.7us,"[0,",1,645.19,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-31 00:27:09.797781,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+2.0dB,15.0us,"[0,",1,646.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-31 00:27:09.802270,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.6dB,17.2us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:09.802744,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,-0.2dB,14.9us,"[0,",1,646.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.812299,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+3.1dB,16.5us,"[0,",1,647.18,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.812777,PHY,0x4601,1,0,na,"[0,",0,0,1,34.2,+1.1dB,15.9us,"[0,",1,647.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:27:09.832866,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.7dB,18.3us,"[0,",1,649.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:27:09.837806,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,+0.1dB,21.3us,"[0,",1,650.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.842764,PHY,0x4601,1,0,na,"[0,",0,0,1,68.5,+4.5dB,16.6us,"[0,",1,650.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-31 00:27:09.847253,PHY,0x4601,1,0,na,"[0,",0,0,1,87.9,+5.5dB,17.6us,"[0,",1,651.8,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:27:09.847855,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,14.4us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:27:09.852350,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+4.4dB,19.6us,"[0,",1,651.18,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:27:09.852803,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-0.7dB,14.7us,"[0,",1,651.19,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-31 00:27:09.856974,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-79.2Hz,,"[6,",1001,1
2025-07-31 00:27:09.857755,PHY,0x4601,1,0,na,"[0,",0,0,1,43.3,+2.7dB,15.4us,"[0,",1,652.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-31 00:27:09.862245,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.5dB,17.1us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.862853,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.6dB,15.5us,"[0,",1,652.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-31 00:27:09.866404,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,18.2us,"[0,",1,653.7,normal,0,invalid,-8.8dB,-11.8dB,1.10us,-1128.3Hz,,"[6,",,1
2025-07-31 00:27:09.867352,PHY,0x4601,1,0,na,"[0,",0,0,1,93.4,+5.1dB,23.2us,"[0,",1,653.8,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:27:09.867775,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,13.7us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:27:09.872273,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.4dB,16.8us,"[0,",1,653.18,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:27:09.872754,PHY,0x4601,1,0,na,"[0,",0,0,1,10.0,-5.0dB,15.8us,"[0,",1,653.19,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-31 00:27:09.876418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,654.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-101.6Hz,1,"[6,",,1
2025-07-31 00:27:09.876889,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.2us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-110.7Hz,,"[6,",1001,1
2025-07-31 00:27:09.877853,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,-0.6dB,17.3us,"[0,",1,654.9,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:27:09.887266,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+3.7dB,16.7us,"[0,",1,655.8,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.887742,PHY,0x4601,1,0,na,"[0,",0,0,1,11723.3,+26.5dB,14.1us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:27:09.897012,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.1us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,-0.06us,+26.6Hz,,"[6,",1001,1
2025-07-31 00:27:09.897781,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.7dB,18.3us,"[0,",1,656.9,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-31 00:27:09.912784,PHY,0x4601,1,0,na,"[0,",0,0,1,22.9,-0.7dB,21.7us,"[0,",1,657.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:27:09.917841,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.1dB,17.2us,"[0,",1,658.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:27:09.927313,PHY,0x4601,1,0,na,"[0,",0,0,1,42.6,+2.6dB,16.9us,"[0,",1,659.8,normal,0,valid,-13.1dB,-16.3dB,na,na,,,,
2025-07-31 00:27:09.927754,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,14.8us,"[0,",1,659.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:27:09.932255,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+3.0dB,20.2us,"[0,",1,659.18,normal,0,valid,-12.9dB,-16.3dB,na,na,,,,
2025-07-31 00:27:09.932825,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.4dB,16.0us,"[0,",1,659.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:27:09.936398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.3us,"[0,",1,660.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+38.5Hz,1,"[6,",,1
2025-07-31 00:27:09.936851,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-136.0Hz,,"[6,",1001,1
2025-07-31 00:27:09.937815,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-2.9dB,17.1us,"[0,",1,660.9,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-31 00:27:09.942305,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.5dB,16.1us,"[0,",1,660.18,normal,0,valid,-15.0dB,-14.9dB,na,na,,,,
2025-07-31 00:27:09.942753,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+2.6dB,17.6us,"[0,",1,660.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:27:09.947240,PHY,0x4601,1,0,na,"[0,",0,0,1,49.0,+3.0dB,17.0us,"[0,",1,661.8,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:27:09.947815,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,13.1us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:09.952308,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+1.9dB,15.9us,"[0,",1,661.18,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-31 00:27:09.952811,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-1.1dB,15.5us,"[0,",1,661.19,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:27:09.957088,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,662.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-61.8Hz,,"[6,",1001,1
2025-07-31 00:27:09.957755,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+1.7dB,17.6us,"[0,",1,662.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-31 00:27:09.977819,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-1.0dB,17.9us,"[0,",1,664.9,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:27:09.987848,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,14.9us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:09.996948,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-178.2Hz,,"[6,",1001,1
2025-07-31 00:27:09.997816,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.5dB,15.2us,"[0,",1,666.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:27:10.017837,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.7dB,19.1us,"[0,",1,668.9,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-31 00:27:10.027794,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,17.4us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:10.032836,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-2.0dB,18.8us,"[0,",1,669.19,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-31 00:27:10.037805,PHY,0x4601,1,0,na,"[0,",0,0,1,34.5,+1.4dB,17.4us,"[0,",1,670.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-31 00:27:10.047832,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.2us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:10.052786,PHY,0x4601,1,0,na,"[0,",0,0,1,23.5,-0.5dB,17.7us,"[0,",1,671.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:27:10.057745,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.0dB,15.1us,"[0,",1,672.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:27:10.067302,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+6.2dB,21.7us,"[0,",1,673.8,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:27:10.071338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,673.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-31 00:27:10.072260,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+2.6dB,18.5us,"[0,",1,673.18,normal,0,valid,-13.1dB,-16.7dB,na,na,,,,
2025-07-31 00:27:10.072860,PHY,0x4601,1,0,na,"[0,",0,0,1,14.6,-3.2dB,16.6us,"[0,",1,673.19,normal,0,valid,-13.0dB,-16.9dB,na,na,,,,
2025-07-31 00:27:10.076879,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,17.9us,"[0,",1,674.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+92.4Hz,,"[6,",1001,1
2025-07-31 00:27:10.077816,PHY,0x4601,1,0,na,"[0,",0,0,1,46.7,+3.3dB,17.9us,"[0,",1,674.9,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-31 00:27:10.081358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,674.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+75.8Hz,,"[6,",,1
2025-07-31 00:27:10.082293,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.6dB,18.9us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:10.082767,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+2.8dB,16.4us,"[0,",1,674.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-31 00:27:10.087255,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+1.7dB,17.9us,"[0,",1,675.8,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:27:10.087858,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,17.3us,"[0,",1,675.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:10.091410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,28.8us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-109.0Hz,,"[6,",,1
2025-07-31 00:27:10.092366,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.8dB,18.2us,"[0,",1,675.18,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-31 00:27:10.092804,PHY,0x4601,1,0,na,"[0,",0,0,1,21.8,-0.6dB,18.3us,"[0,",1,675.19,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-31 00:27:10.096934,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.7us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+14.9Hz,,"[6,",1001,1
2025-07-31 00:27:10.097766,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.8dB,17.3us,"[0,",1,676.9,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-31 00:27:10.101432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,676.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-17.4Hz,,"[6,",,1
2025-07-31 00:27:10.102251,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.7dB,16.8us,"[0,",1,676.18,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:27:10.102847,PHY,0x4601,1,0,na,"[0,",0,0,1,55.2,+3.0dB,15.6us,"[0,",1,676.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:27:10.107340,PHY,0x4601,1,0,na,"[0,",0,0,1,70.1,+4.3dB,19.2us,"[0,",1,677.8,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:27:10.107783,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,14.5us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:10.111343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,677.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+69.8Hz,,"[6,",,1
2025-07-31 00:27:10.112284,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+2.5dB,23.8us,"[0,",1,677.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:27:10.112750,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+3.0dB,16.3us,"[0,",1,677.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-31 00:27:10.116885,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.1us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-18.3Hz,,"[6,",1001,1
2025-07-31 00:27:10.117842,PHY,0x4601,1,0,na,"[0,",0,0,1,40.3,+2.2dB,16.5us,"[0,",1,678.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-31 00:27:10.121386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,678.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+21.3Hz,,"[6,",,1
