time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:43:15.105562,PHY,0x4604,1,0,na,"[0,",0,0,1,2.4,-8.1dB,16.1us,"[0,",1,644.17,normal,0,valid,-13.2dB,-20.4dB,na,na,,,,
2025-07-30 23:43:15.105578,PHY,0x4604,1,0,50,"[0,",0,0,1,4.8,-3.8dB,12.1us,"[0,",1,644.17,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-30 23:43:15.106050,PHY,0x4604,1,0,na,"[0,",0,0,1,3.7,-8.2dB,14.3us,"[0,",1,644.18,normal,0,valid,-15.7dB,-23.6dB,na,na,,,,
2025-07-30 23:43:15.106070,PHY,0x4604,1,0,50,"[0,",0,0,1,6.9,-3.2dB,17.7us,"[0,",1,644.18,normal,0,valid,-14.7dB,-19.3dB,na,na,,,,
2025-07-30 23:43:15.106515,PHY,0x4604,1,0,na,"[0,",0,0,1,3.3,-10.0dB,13.5us,"[0,",1,644.19,normal,0,valid,-14.5dB,-23.6dB,na,na,,,,
2025-07-30 23:43:15.106529,PHY,0x4604,1,0,50,"[0,",0,0,1,5.8,-5.3dB,11.9us,"[0,",1,644.19,normal,0,valid,-14.0dB,-19.7dB,na,na,,,,
2025-07-30 23:43:15.110554,PHY,0x4604,1,0,na,"[0,",0,0,1,4.6,-6.2dB,23.8us,"[0,",1,645.7,normal,0,valid,-14.0dB,-19.4dB,na,na,,,,
2025-07-30 23:43:15.110573,PHY,0x4604,1,0,50,"[0,",0,0,1,7.9,-2.8dB,14.7us,"[0,",1,645.7,normal,0,valid,-14.5dB,-18.2dB,na,na,,,,
2025-07-30 23:43:15.111106,PHY,0x4604,1,0,na,"[0,",0,0,1,1.1,-13.0dB,16.3us,"[0,",1,645.8,normal,0,valid,-12.3dB,-23.9dB,na,na,,,,
2025-07-30 23:43:15.111122,PHY,0x4604,1,0,50,"[0,",0,0,1,3.7,-4.6dB,12.2us,"[0,",1,645.8,normal,0,valid,-13.2dB,-17.9dB,na,na,,,,
2025-07-30 23:43:15.111579,PHY,0x4604,1,0,na,"[0,",0,0,1,1.9,-9.5dB,16.0us,"[0,",1,645.9,normal,0,valid,-12.8dB,-21.2dB,na,na,,,,
2025-07-30 23:43:15.111606,PHY,0x4604,1,0,50,"[0,",0,0,1,3.9,-4.8dB,23.5us,"[0,",1,645.9,normal,0,valid,-13.4dB,-18.6dB,na,na,,,,
2025-07-30 23:43:15.115612,PHY,0x4604,1,0,na,"[0,",0,0,1,3.0,-8.7dB,16.2us,"[0,",1,645.17,normal,0,valid,-13.9dB,-22.1dB,na,na,,,,
2025-07-30 23:43:15.115627,PHY,0x4604,1,0,50,"[0,",0,0,1,5.7,-4.7dB,12.1us,"[0,",1,645.17,normal,0,valid,-13.8dB,-19.5dB,na,na,,,,
2025-07-30 23:43:15.116071,PHY,0x4604,1,0,na,"[0,",0,0,1,6.8,-4.2dB,16.3us,"[0,",1,645.18,normal,0,valid,-15.9dB,-20.7dB,na,na,,,,
2025-07-30 23:43:15.116086,PHY,0x4604,1,0,50,"[0,",0,0,1,15.3,+0.8dB,11.9us,"[0,",1,645.18,normal,0,valid,-15.3dB,-17.2dB,na,na,,,,
2025-07-30 23:43:15.116567,PHY,0x4604,1,0,na,"[0,",0,0,1,4.1,-6.2dB,18.3us,"[0,",1,645.19,normal,0,valid,-13.5dB,-18.9dB,na,na,,,,
2025-07-30 23:43:15.116587,PHY,0x4604,1,0,50,"[0,",0,0,1,12.3,-0.4dB,15.9us,"[0,",1,645.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 23:43:15.120560,PHY,0x4604,1,0,na,"[0,",0,0,1,2.3,-11.5dB,17.2us,"[0,",1,646.7,normal,0,valid,-14.3dB,-25.2dB,na,na,,,,
2025-07-30 23:43:15.120576,PHY,0x4604,1,0,50,"[0,",0,0,1,8.0,-3.8dB,12.5us,"[0,",1,646.7,normal,0,valid,-14.4dB,-19.4dB,na,na,,,,
2025-07-30 23:43:15.120689,CSI,0x4604,2,,na,"[0,",,,2,,-8.0dB,23.0us,"[0,",1,646.8,normal,0,invalid,-18.3dB,-26.6dB,1.04us,+1213.9Hz,,"[6,",2222,1
2025-07-30 23:43:15.121059,PHY,0x4604,1,0,50,"[0,",0,0,1,5.2,-3.9dB,16.9us,"[0,",1,646.8,normal,0,valid,-13.8dB,-18.3dB,na,na,,,,
2025-07-30 23:43:15.121514,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-30.7dB,14.5us,"[0,",1,646.9,normal,0,invalid,-16.0dB,-45.7dB,na,na,,,,
2025-07-30 23:43:15.121529,PHY,0x4604,1,0,na,"[0,",0,0,1,1.5,-11.0dB,11.6us,"[0,",1,646.9,normal,0,valid,-12.8dB,-22.8dB,na,na,,,,
2025-07-30 23:43:15.121543,PHY,0x4604,1,0,50,"[0,",0,0,1,3.7,-5.9dB,12.8us,"[0,",1,646.9,normal,0,valid,-13.5dB,-19.8dB,na,na,,,,
2025-07-30 23:43:15.125553,PHY,0x4604,1,0,na,"[0,",0,0,1,2.1,-8.5dB,25.4us,"[0,",1,646.17,normal,0,valid,-14.3dB,-22.0dB,na,na,,,,
2025-07-30 23:43:15.125572,PHY,0x4604,1,0,50,"[0,",0,0,1,3.8,-5.9dB,14.2us,"[0,",1,646.17,normal,0,valid,-14.0dB,-20.0dB,na,na,,,,
2025-07-30 23:43:15.126099,PHY,0x4604,1,0,na,"[0,",0,0,1,6.2,-4.5dB,14.1us,"[0,",1,646.18,normal,0,valid,-15.9dB,-20.9dB,na,na,,,,
2025-07-30 23:43:15.126115,PHY,0x4604,1,0,50,"[0,",0,0,1,13.7,+0.3dB,13.4us,"[0,",1,646.18,normal,0,valid,-15.1dB,-17.4dB,na,na,,,,
2025-07-30 23:43:15.126578,PHY,0x4604,1,0,na,"[0,",0,0,1,5.9,-5.7dB,17.5us,"[0,",1,646.19,normal,0,valid,-15.2dB,-20.5dB,na,na,,,,
2025-07-30 23:43:15.126598,PHY,0x4604,1,0,50,"[0,",0,0,1,11.4,-1.8dB,16.3us,"[0,",1,646.19,normal,0,valid,-14.7dB,-18.3dB,na,na,,,,
2025-07-30 23:43:15.130595,PHY,0x4604,1,0,na,"[0,",0,0,1,3.6,-7.0dB,15.3us,"[0,",1,647.7,normal,0,valid,-13.0dB,-18.7dB,na,na,,,,
2025-07-30 23:43:15.130610,PHY,0x4604,1,0,50,"[0,",0,0,1,8.6,-1.9dB,12.0us,"[0,",1,647.7,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:43:15.131063,PHY,0x4604,1,0,na,"[0,",0,0,1,2.4,-8.8dB,16.1us,"[0,",1,647.8,normal,0,valid,-13.8dB,-21.5dB,na,na,,,,
2025-07-30 23:43:15.131077,PHY,0x4604,1,0,50,"[0,",0,0,1,3.7,-5.6dB,12.0us,"[0,",1,647.8,normal,0,valid,-13.4dB,-19.7dB,na,na,,,,
2025-07-30 23:43:15.131556,PHY,0x4604,1,0,na,"[0,",0,0,1,2.8,-7.0dB,14.9us,"[0,",1,647.9,normal,0,valid,-14.4dB,-20.6dB,na,na,,,,
2025-07-30 23:43:15.131574,PHY,0x4604,1,0,50,"[0,",0,0,1,3.7,-5.8dB,14.5us,"[0,",1,647.9,normal,0,valid,-13.7dB,-19.9dB,na,na,,,,
2025-07-30 23:43:15.135557,PHY,0x4604,1,0,na,"[0,",0,0,1,2.8,-8.3dB,25.2us,"[0,",1,647.17,normal,0,valid,-15.7dB,-23.3dB,na,na,,,,
2025-07-30 23:43:15.135573,PHY,0x4604,1,0,50,"[0,",0,0,1,7.1,-2.5dB,12.2us,"[0,",1,647.17,normal,0,valid,-14.9dB,-18.7dB,na,na,,,,
2025-07-30 23:43:15.136048,PHY,0x4604,1,0,na,"[0,",0,0,1,3.0,-7.7dB,16.8us,"[0,",1,647.18,normal,0,valid,-15.6dB,-22.5dB,na,na,,,,
2025-07-30 23:43:15.136063,PHY,0x4604,1,0,50,"[0,",0,0,1,6.9,-3.1dB,12.1us,"[0,",1,647.18,normal,0,valid,-14.6dB,-18.6dB,na,na,,,,
2025-07-30 23:43:15.136617,PHY,0x4604,1,0,na,"[0,",0,0,1,2.6,-9.5dB,17.2us,"[0,",1,647.19,normal,0,valid,-13.1dB,-21.3dB,na,na,,,,
2025-07-30 23:43:15.136636,PHY,0x4604,1,0,50,"[0,",0,0,1,5.4,-5.5dB,16.0us,"[0,",1,647.19,normal,0,valid,-13.8dB,-19.6dB,na,na,,,,
2025-07-30 23:43:15.140559,PHY,0x4604,1,0,na,"[0,",0,0,1,2.7,-11.1dB,14.7us,"[0,",1,648.7,normal,0,valid,-14.6dB,-24.6dB,na,na,,,,
2025-07-30 23:43:15.140575,PHY,0x4604,1,0,50,"[0,",0,0,1,5.3,-6.2dB,12.6us,"[0,",1,648.7,normal,0,valid,-14.3dB,-20.8dB,na,na,,,,
2025-07-30 23:43:15.140640,CSI,0x4604,2,,na,"[0,",,,2,,-4.2dB,17.8us,"[0,",1,648.8,normal,0,invalid,-17.6dB,-23.4dB,1.04us,-6328.7Hz,,"[6,",2222,1
2025-07-30 23:43:15.141092,PHY,0x4604,1,0,50,"[0,",0,0,1,5.7,-3.7dB,14.2us,"[0,",1,648.8,normal,0,valid,-14.1dB,-18.9dB,na,na,,,,
2025-07-30 23:43:15.141564,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-14.0dB,14.6us,"[0,",1,648.9,normal,0,invalid,-19.7dB,-32.5dB,na,na,,,,
2025-07-30 23:43:15.141578,PHY,0x4604,1,0,na,"[0,",0,0,1,3.9,-6.1dB,11.5us,"[0,",1,648.9,normal,0,valid,-15.5dB,-20.9dB,na,na,,,,
2025-07-30 23:43:15.141593,PHY,0x4604,1,0,50,"[0,",0,0,1,7.4,-2.5dB,13.3us,"[0,",1,648.9,normal,0,valid,-14.5dB,-18.5dB,na,na,,,,
2025-07-30 23:43:15.145585,PHY,0x4604,1,0,na,"[0,",0,0,1,2.7,-7.7dB,14.9us,"[0,",1,648.17,normal,0,valid,-14.2dB,-20.7dB,na,na,,,,
2025-07-30 23:43:15.145606,PHY,0x4604,1,0,50,"[0,",0,0,1,5.2,-4.2dB,17.9us,"[0,",1,648.17,normal,0,valid,-14.6dB,-19.1dB,na,na,,,,
2025-07-30 23:43:15.146054,PHY,0x4604,1,0,na,"[0,",0,0,1,5.1,-5.0dB,15.1us,"[0,",1,648.18,normal,0,valid,-15.9dB,-20.3dB,na,na,,,,
2025-07-30 23:43:15.146068,PHY,0x4604,1,0,50,"[0,",0,0,1,10.6,-0.5dB,11.9us,"[0,",1,648.18,normal,0,valid,-14.8dB,-17.0dB,na,na,,,,
2025-07-30 23:43:15.146556,PHY,0x4604,1,0,na,"[0,",0,0,1,3.2,-9.4dB,16.4us,"[0,",1,648.19,normal,0,valid,-14.3dB,-22.5dB,na,na,,,,
2025-07-30 23:43:15.146575,PHY,0x4604,1,0,50,"[0,",0,0,1,7.7,-3.4dB,15.8us,"[0,",1,648.19,normal,0,valid,-13.9dB,-18.3dB,na,na,,,,
2025-07-30 23:43:15.150549,PHY,0x4604,1,0,na,"[0,",0,0,1,4.3,-7.6dB,15.9us,"[0,",1,649.7,normal,0,valid,-15.0dB,-21.9dB,na,na,,,,
2025-07-30 23:43:15.150565,PHY,0x4604,1,0,50,"[0,",0,0,1,7.3,-4.5dB,13.3us,"[0,",1,649.7,normal,0,valid,-14.2dB,-19.5dB,na,na,,,,
2025-07-30 23:43:15.151036,PHY,0x4604,1,0,na,"[0,",0,0,1,4.7,-6.3dB,13.9us,"[0,",1,649.8,normal,0,valid,-15.8dB,-21.7dB,na,na,,,,
2025-07-30 23:43:15.151052,PHY,0x4604,1,0,50,"[0,",0,0,1,8.3,-3.1dB,13.3us,"[0,",1,649.8,normal,0,valid,-15.0dB,-19.6dB,na,na,,,,
2025-07-30 23:43:15.151595,PHY,0x4604,1,0,na,"[0,",0,0,1,1.5,-12.0dB,13.2us,"[0,",1,649.9,normal,0,valid,-15.0dB,-25.8dB,na,na,,,,
2025-07-30 23:43:15.151616,PHY,0x4604,1,0,50,"[0,",0,0,1,5.2,-4.7dB,18.5us,"[0,",1,649.9,normal,0,valid,-14.8dB,-19.7dB,na,na,,,,
2025-07-30 23:43:15.155532,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-24.8dB,16.6us,"[0,",1,649.17,normal,0,invalid,-16.4dB,-39.5dB,na,na,,,,
2025-07-30 23:43:15.155547,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-14.2dB,12.4us,"[0,",1,649.17,normal,0,invalid,-16.5dB,-30.7dB,na,na,,,,
2025-07-30 23:43:15.156084,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.1dB,13.3us,"[0,",1,649.18,normal,0,invalid,-18.4dB,-31.0dB,na,na,,,,
2025-07-30 23:43:15.156098,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-11.8dB,11.9us,"[0,",1,649.18,normal,0,invalid,-17.1dB,-29.3dB,na,na,,,,
2025-07-30 23:43:15.156575,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-38.7dB,17.2us,"[0,",1,649.19,normal,0,invalid,-16.6dB,-53.2dB,na,na,,,,
2025-07-30 23:43:15.156594,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-16.0dB,15.9us,"[0,",1,649.19,normal,0,invalid,-16.5dB,-32.1dB,na,na,,,,
2025-07-30 23:43:15.160579,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.4dB,14.3us,"[0,",1,650.7,normal,0,invalid,-17.3dB,-36.6dB,na,na,,,,
2025-07-30 23:43:15.160594,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-16.0dB,12.1us,"[0,",1,650.7,normal,0,invalid,-17.5dB,-33.4dB,na,na,,,,
2025-07-30 23:43:15.160614,CSI,0x4604,2,,na,"[0,",,,2,,-6.9dB,17.7us,"[0,",1,650.8,normal,0,invalid,-17.7dB,-24.8dB,0.40us,+8297.3Hz,,"[6,",2222,1
2025-07-30 23:43:15.161046,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-15.2dB,16.7us,"[0,",1,650.8,normal,0,invalid,-15.9dB,-31.5dB,na,na,,,,
2025-07-30 23:43:15.161540,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-19.8dB,13.3us,"[0,",1,650.9,normal,0,invalid,-19.5dB,-38.5dB,na,na,,,,
2025-07-30 23:43:15.161556,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.7dB,13.1us,"[0,",1,650.9,normal,0,invalid,-15.3dB,-35.3dB,na,na,,,,
2025-07-30 23:43:15.161569,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-13.3dB,11.8us,"[0,",1,650.9,normal,0,invalid,-15.4dB,-28.8dB,na,na,,,,
2025-07-30 23:43:15.165538,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-30.1dB,15.8us,"[0,",1,650.17,normal,0,invalid,-15.5dB,-44.1dB,na,na,,,,
2025-07-30 23:43:15.165553,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-13.7dB,12.1us,"[0,",1,650.17,normal,0,invalid,-15.6dB,-29.4dB,na,na,,,,
2025-07-30 23:43:15.166032,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.0dB,14.1us,"[0,",1,650.18,normal,0,invalid,-18.6dB,-36.9dB,na,na,,,,
2025-07-30 23:43:15.166048,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-15.5dB,13.0us,"[0,",1,650.18,normal,0,invalid,-17.8dB,-34.0dB,na,na,,,,
2025-07-30 23:43:15.166598,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.1dB,17.6us,"[0,",1,650.19,normal,0,invalid,-18.2dB,-39.1dB,na,na,,,,
2025-07-30 23:43:15.166617,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-13.1dB,16.1us,"[0,",1,650.19,normal,0,invalid,-17.9dB,-31.1dB,na,na,,,,
2025-07-30 23:43:15.170611,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-22.4dB,15.9us,"[0,",1,651.7,normal,0,invalid,-15.6dB,-36.0dB,na,na,,,,
2025-07-30 23:43:15.170628,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-23.7dB,13.2us,"[0,",1,651.7,normal,0,invalid,-15.7dB,-39.3dB,na,na,,,,
2025-07-30 23:43:15.171079,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-14.0dB,15.1us,"[0,",1,651.8,normal,0,invalid,-14.9dB,-27.1dB,na,na,,,,
2025-07-30 23:43:15.171093,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-19.0dB,12.0us,"[0,",1,651.8,normal,0,invalid,-15.8dB,-34.5dB,na,na,,,,
2025-07-30 23:43:15.171558,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-24.2dB,22.5us,"[0,",1,651.9,normal,0,invalid,-14.1dB,-36.6dB,na,na,,,,
2025-07-30 23:43:15.171573,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-17.2dB,11.9us,"[0,",1,651.9,normal,0,invalid,-15.3dB,-32.5dB,na,na,,,,
2025-07-30 23:43:15.175571,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.6dB,14.5us,"[0,",1,651.17,normal,0,invalid,-16.7dB,-40.2dB,na,na,,,,
2025-07-30 23:43:15.175587,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-20.2dB,12.1us,"[0,",1,651.17,normal,0,invalid,-16.1dB,-36.8dB,na,na,,,,
2025-07-30 23:43:15.176053,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.9dB,14.2us,"[0,",1,651.18,normal,0,invalid,-19.1dB,-39.5dB,na,na,,,,
2025-07-30 23:43:15.176068,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-17.1dB,11.9us,"[0,",1,651.18,normal,0,invalid,-17.9dB,-36.2dB,na,na,,,,
2025-07-30 23:43:15.176550,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-12.9dB,16.6us,"[0,",1,651.19,normal,0,invalid,-15.5dB,-26.4dB,na,na,,,,
2025-07-30 23:43:15.176570,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-15.5dB,16.2us,"[0,",1,651.19,normal,0,invalid,-15.9dB,-31.2dB,na,na,,,,
2025-07-30 23:43:15.180560,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.5dB,18.9us,"[0,",1,652.7,normal,0,invalid,-14.2dB,-32.7dB,na,na,,,,
2025-07-30 23:43:15.180581,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-14.2dB,16.7us,"[0,",1,652.7,normal,0,invalid,-15.3dB,-29.2dB,na,na,,,,
2025-07-30 23:43:15.180649,CSI,0x4604,2,,na,"[0,",,,2,,-10.1dB,15.0us,"[0,",1,652.8,normal,0,invalid,-10.9dB,-21.0dB,-0.11us,+11273.6Hz,,"[6,",2222,1
2025-07-30 23:43:15.181034,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-14.1dB,18.5us,"[0,",1,652.8,normal,0,invalid,-14.8dB,-28.9dB,na,na,,,,
2025-07-30 23:43:15.181588,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-20.1dB,20.8us,"[0,",1,652.9,normal,0,invalid,-19.2dB,-38.8dB,na,na,,,,
2025-07-30 23:43:15.181602,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.9dB,11.5us,"[0,",1,652.9,normal,0,invalid,-15.2dB,-32.0dB,na,na,,,,
2025-07-30 23:43:15.181616,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-13.0dB,11.7us,"[0,",1,652.9,normal,0,invalid,-15.5dB,-28.8dB,na,na,,,,
2025-07-30 23:43:15.185611,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.2dB,15.1us,"[0,",1,652.17,normal,0,invalid,-14.7dB,-33.2dB,na,na,,,,
2025-07-30 23:43:15.185628,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-15.6dB,13.0us,"[0,",1,652.17,normal,0,invalid,-14.9dB,-30.8dB,na,na,,,,
2025-07-30 23:43:15.186079,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.5dB,13.5us,"[0,",1,652.18,normal,0,invalid,-15.9dB,-34.6dB,na,na,,,,
2025-07-30 23:43:15.186095,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-16.3dB,13.5us,"[0,",1,652.18,normal,0,invalid,-15.0dB,-31.9dB,na,na,,,,
2025-07-30 23:43:15.186546,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-13.5dB,13.0us,"[0,",1,652.19,normal,0,invalid,-14.6dB,-25.9dB,na,na,,,,
2025-07-30 23:43:15.186560,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-13.9dB,11.8us,"[0,",1,652.19,normal,0,invalid,-15.8dB,-29.2dB,na,na,,,,
2025-07-30 23:43:15.190569,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-25.5dB,14.9us,"[0,",1,653.7,normal,0,invalid,-16.4dB,-40.7dB,na,na,,,,
2025-07-30 23:43:15.190585,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-19.9dB,12.1us,"[0,",1,653.7,normal,0,invalid,-16.7dB,-36.9dB,na,na,,,,
2025-07-30 23:43:15.191040,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.5dB,15.1us,"[0,",1,653.8,normal,0,invalid,-14.7dB,-32.8dB,na,na,,,,
2025-07-30 23:43:15.191056,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-18.8dB,12.9us,"[0,",1,653.8,normal,0,invalid,-15.9dB,-35.4dB,na,na,,,,
2025-07-30 23:43:15.191536,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-13.8dB,15.2us,"[0,",1,653.9,normal,0,invalid,-14.5dB,-27.0dB,na,na,,,,
2025-07-30 23:43:15.191558,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-14.3dB,13.5us,"[0,",1,653.9,normal,0,invalid,-14.7dB,-29.3dB,na,na,,,,
2025-07-30 23:43:15.195529,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-24.9dB,16.2us,"[0,",1,653.17,normal,0,invalid,-16.1dB,-39.7dB,na,na,,,,
2025-07-30 23:43:15.195547,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-11.2dB,14.3us,"[0,",1,653.17,normal,0,invalid,-16.0dB,-28.0dB,na,na,,,,
2025-07-30 23:43:15.196127,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.4dB,16.4us,"[0,",1,653.18,normal,0,invalid,-18.4dB,-35.6dB,na,na,,,,
2025-07-30 23:43:15.196142,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-14.9dB,12.0us,"[0,",1,653.18,normal,0,invalid,-16.9dB,-32.8dB,na,na,,,,
2025-07-30 23:43:15.196588,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-13.1dB,17.4us,"[0,",1,653.19,normal,0,invalid,-15.9dB,-27.4dB,na,na,,,,
2025-07-30 23:43:15.196608,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-16.6dB,15.9us,"[0,",1,653.19,normal,0,invalid,-16.6dB,-33.5dB,na,na,,,,
2025-07-30 23:43:15.200608,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.1dB,14.5us,"[0,",1,654.7,normal,0,invalid,-14.4dB,-30.3dB,na,na,,,,
2025-07-30 23:43:15.200631,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-13.2dB,20.1us,"[0,",1,654.7,normal,0,invalid,-14.7dB,-27.6dB,na,na,,,,
2025-07-30 23:43:15.200649,CSI,0x4604,2,,na,"[0,",,,2,,-7.3dB,14.4us,"[0,",1,654.8,normal,0,invalid,-11.2dB,-19.0dB,0.04us,-10285.2Hz,,"[6,",2222,1
2025-07-30 23:43:15.201072,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-15.1dB,15.3us,"[0,",1,654.8,normal,0,invalid,-14.4dB,-29.7dB,na,na,,,,
2025-07-30 23:43:15.201545,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-24.4dB,16.5us,"[0,",1,654.9,normal,0,invalid,-19.7dB,-44.5dB,na,na,,,,
2025-07-30 23:43:15.201569,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.8dB,20.7us,"[0,",1,654.9,normal,0,invalid,-16.4dB,-32.8dB,na,na,,,,
2025-07-30 23:43:15.201583,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-16.2dB,11.9us,"[0,",1,654.9,normal,0,invalid,-15.4dB,-32.5dB,na,na,,,,
2025-07-30 23:43:15.205560,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.0dB,14.4us,"[0,",1,654.17,normal,0,invalid,-15.8dB,-36.0dB,na,na,,,,
2025-07-30 23:43:15.205578,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-14.7dB,14.3us,"[0,",1,654.17,normal,0,invalid,-16.0dB,-31.3dB,na,na,,,,
2025-07-30 23:43:15.206030,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-17.5dB,15.0us,"[0,",1,654.18,normal,0,invalid,-17.7dB,-34.0dB,na,na,,,,
2025-07-30 23:43:15.206046,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-15.3dB,13.6us,"[0,",1,654.18,normal,0,invalid,-16.3dB,-32.4dB,na,na,,,,
2025-07-30 23:43:15.206533,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.1dB,16.1us,"[0,",1,654.19,normal,0,invalid,-14.5dB,-30.6dB,na,na,,,,
2025-07-30 23:43:15.206552,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-15.2dB,15.8us,"[0,",1,654.19,normal,0,invalid,-15.2dB,-29.9dB,na,na,,,,
2025-07-30 23:43:15.210519,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.1dB,15.4us,"[0,",1,655.7,normal,0,invalid,-16.7dB,-35.7dB,na,na,,,,
2025-07-30 23:43:15.210534,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-14.1dB,12.1us,"[0,",1,655.7,normal,0,invalid,-15.7dB,-30.1dB,na,na,,,,
2025-07-30 23:43:15.211101,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.7dB,13.3us,"[0,",1,655.8,normal,0,invalid,-17.3dB,-34.6dB,na,na,,,,
2025-07-30 23:43:15.211115,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-17.8dB,11.9us,"[0,",1,655.8,normal,0,invalid,-16.4dB,-34.9dB,na,na,,,,
2025-07-30 23:43:15.211576,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.8dB,13.2us,"[0,",1,655.9,normal,0,invalid,-17.0dB,-40.5dB,na,na,,,,
2025-07-30 23:43:15.211591,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-18.3dB,11.9us,"[0,",1,655.9,normal,0,invalid,-16.0dB,-35.3dB,na,na,,,,
2025-07-30 23:43:15.215599,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.8dB,20.3us,"[0,",1,655.17,normal,0,invalid,-16.0dB,-32.9dB,na,na,,,,
2025-07-30 23:43:15.215616,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-15.0dB,14.1us,"[0,",1,655.17,normal,0,invalid,-15.7dB,-30.8dB,na,na,,,,
