time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:46:31.706479,PHY,0x4604,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,15.9us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.706958,PHY,0x4604,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,17.3us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.711453,PHY,0x4604,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,20.7us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.712016,PHY,0x4604,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.1us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.715587,PHY,0x4604,2,,na,"[0,",,,11111,,+34.2dB,19.1us,"[0,",1,151.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-86.7Hz,,"[6,",,1
2025-07-30 17:46:31.716522,PHY,0x4604,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,16.0us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.716987,PHY,0x4604,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,18.6us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.721137,CSI,0x4604,2,,na,"[0,",,,1,,+29.9dB,23.2us,"[0,",1,152.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-43.6Hz,,"[6,",1110,1
2025-07-30 17:46:31.721958,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-14.1dB,16.0us,"[0,",1,152.9,normal,0,invalid,-39.5dB,-53.9dB,na,na,,,,
2025-07-30 17:46:31.721973,PHY,0x4604,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,11.6us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.725628,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,152.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.5Hz,,"[6,",,1
2025-07-30 17:46:31.726430,PHY,0x4604,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.7us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.727016,PHY,0x4604,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,18.1us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.731509,PHY,0x4604,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,17.6us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.731998,PHY,0x4604,1,0,na,"[0,",0,0,1,1269.8,+16.7dB,14.4us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.735517,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,153.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-67.2Hz,,"[6,",,1
2025-07-30 17:46:31.736488,PHY,0x4604,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,26.2us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.736950,PHY,0x4604,1,0,na,"[0,",0,0,1,1582.5,+17.8dB,17.2us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.741130,CSI,0x4604,2,,na,"[0,",,,1,,+34.8dB,14.6us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-85.2Hz,,"[6,",1110,1
2025-07-30 17:46:31.742008,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-13.9dB,15.9us,"[0,",1,154.9,normal,0,invalid,-40.9dB,-55.1dB,na,na,,,,
2025-07-30 17:46:31.742032,PHY,0x4604,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,21.3us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.745552,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,154.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+65.7Hz,,"[6,",,1
2025-07-30 17:46:31.746495,PHY,0x4604,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.9us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.746990,PHY,0x4604,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,18.7us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.751469,PHY,0x4604,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,16.0us,"[0,",1,155.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.751928,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,13.7us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.755595,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,155.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+41.9Hz,,"[6,",,1
2025-07-30 17:46:31.756437,PHY,0x4604,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,20.7us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.757008,PHY,0x4604,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,19.2us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.761154,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-26.7Hz,,"[6,",1110,1
2025-07-30 17:46:31.761978,PHY,0x4604,1,4,na,"[0,",0,0,1,1233.3,+16.7dB,21.4us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.761993,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-24.1dB,11.7us,"[0,",1,156.9,normal,0,invalid,-42.1dB,-68.0dB,na,na,,,,
2025-07-30 17:46:31.765504,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,156.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+35.6Hz,,"[6,",,1
2025-07-30 17:46:31.766463,PHY,0x4604,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.8us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.766933,PHY,0x4604,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,17.6us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.771525,PHY,0x4604,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.771993,PHY,0x4604,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.0us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.775544,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-30 17:46:31.776490,PHY,0x4604,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,25.7us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.776977,PHY,0x4604,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,17.8us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.781097,CSI,0x4604,2,,na,"[0,",,,1,,+35.8dB,16.6us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+51.6Hz,,"[6,",1111,1
2025-07-30 17:46:31.781923,PHY,0x4604,1,4,na,"[0,",0,0,1,985.8,+15.7dB,17.4us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.781938,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.0dB,11.6us,"[0,",1,158.9,normal,0,invalid,-39.7dB,-57.8dB,na,na,,,,
2025-07-30 17:46:31.785607,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,27.4us,"[0,",1,158.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-71.6Hz,,"[6,",,1
2025-07-30 17:46:31.786510,PHY,0x4604,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,15.9us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.787001,PHY,0x4604,1,0,na,"[0,",0,0,1,1410.6,+17.3dB,29.7us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.791969,PHY,0x4604,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,23.5us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.808587,PHY,0x4604,2,,na,"[0,",,,11010,,+29.7dB,28.0us,"[0,",1,159.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+106.9Hz,,"[6,",,1
2025-07-30 17:46:31.812616,PHY,0x4604,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,30.2us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.812685,PHY,0x4604,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,19.4us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.813349,CSI,0x4604,2,,na,"[0,",,,2,,+0.9dB,14.5us,"[0,",1,160.8,normal,0,invalid,-45.3dB,-48.4dB,-1.10us,-3492.3Hz,,"[6,",2222,1
2025-07-30 17:46:31.813368,PHY,0x4604,1,4,na,"[0,",0,0,0,3.3,-10.7dB,15.0us,"[0,",1,160.9,normal,0,valid,-3.1dB,-17.0dB,na,na,,,,
2025-07-30 17:46:31.813384,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.6dB,12.9us,"[0,",1,160.9,normal,0,invalid,-4.5dB,-23.6dB,na,na,,,,
2025-07-30 17:46:31.827036,PHY,0x4604,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,18.3us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.831055,PHY,0x4604,1,0,na,"[0,",0,0,10,1249.1,+16.7dB,19.0us,"[0,",1,163.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 17:46:31.836978,PHY,0x4604,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,21.5us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:46:31.840978,PHY,0x4604,1,0,na,"[0,",0,0,10,1223.0,+16.6dB,18.5us,"[0,",1,164.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 17:46:31.841330,CSI,0x4604,2,,na,"[6,",,,,,+28.1dB,22.3us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-0.0Hz,,"[7,",1111,1
2025-07-30 17:46:31.842030,PHY,0x4604,1,4,na,"[0,",0,0,,985.2,+15.6dB,17.4us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 17:46:31.846995,PHY,0x4604,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,16.5us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.857025,PHY,0x4604,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.1us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.861331,CSI,0x4604,2,,na,"[6,",,,,,+31.8dB,18.8us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 17:46:31.861985,PHY,0x4604,1,4,na,"[0,",0,0,,1214.3,+16.6dB,16.8us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 17:46:31.866474,PHY,0x4604,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,17.1us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.867057,PHY,0x4604,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,18.3us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.876520,PHY,0x4604,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,17.5us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.876990,PHY,0x4604,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.9us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.881340,CSI,0x4604,2,,na,"[6,",,,,,+35.3dB,17.0us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-07-30 17:46:31.882054,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.7dB,17.9us,"[0,",1,168.9,normal,0,invalid,-40.5dB,-57.0dB,na,na,no,,,
2025-07-30 17:46:31.886545,PHY,0x4604,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,18.8us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.896464,PHY,0x4604,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.0us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.901320,CSI,0x4604,2,,na,"[6,",,,,,+31.1dB,17.3us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-41.3Hz,,"[7,",1111,1
2025-07-30 17:46:31.902005,PHY,0x4604,1,4,na,"[0,",0,0,,1084.1,+16.1dB,15.9us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 17:46:31.906502,PHY,0x4604,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.4us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.906973,PHY,0x4604,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,19.4us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.916533,PHY,0x4604,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.4us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.921294,CSI,0x4604,2,,na,"[6,",,,,,+31.0dB,15.5us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-2.2Hz,,"[7,",1111,1
2025-07-30 17:46:31.921964,PHY,0x4604,1,4,na,"[0,",0,0,,1158.5,+16.4dB,15.7us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 17:46:31.926584,PHY,0x4604,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.7us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.936498,PHY,0x4604,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,18.1us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.941324,CSI,0x4604,2,,na,"[6,",,,,,+30.3dB,18.2us,"[0,",1,174.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 17:46:31.942024,PHY,0x4604,1,4,na,"[0,",0,0,,1256.3,+16.7dB,20.2us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 17:46:31.951478,PHY,0x4604,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,17.6us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.952049,PHY,0x4604,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,16.2us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.961992,PHY,0x4604,1,4,na,"[0,",0,0,2,0.5,-14.6dB,16.0us,"[0,",1,176.9,normal,0,invalid,-40.1dB,-55.3dB,na,na,,,,
2025-07-30 17:46:31.962006,PHY,0x4604,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,11.7us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.965665,PHY,0x4604,2,,na,"[0,",,,11011,,+31.1dB,16.5us,"[0,",1,176.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-5.3Hz,,"[6,",,1
2025-07-30 17:46:31.966479,PHY,0x4604,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.4us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.967049,PHY,0x4604,1,0,na,"[0,",0,0,1,1133.2,+16.2dB,16.2us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.972011,PHY,0x4604,1,0,na,"[0,",0,0,1,1010.7,+15.9dB,15.0us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.975554,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,177.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+40.7Hz,,"[6,",,1
2025-07-30 17:46:31.976505,PHY,0x4604,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,19.7us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.976997,PHY,0x4604,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,16.6us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.982040,PHY,0x4604,1,4,na,"[0,",0,0,1,1171.2,+16.4dB,16.1us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.982055,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-29.1dB,11.6us,"[0,",1,178.9,normal,0,invalid,-42.3dB,-72.5dB,na,na,,,,
2025-07-30 17:46:31.985608,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,178.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+32.9Hz,,"[6,",,1
2025-07-30 17:46:31.986526,PHY,0x4604,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,15.3us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.987006,PHY,0x4604,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,15.5us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:31.991990,PHY,0x4604,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,19.2us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:46:31.995647,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,179.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+89.1Hz,,"[6,",,1
2025-07-30 17:46:31.996467,PHY,0x4604,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.0us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:46:31.997032,PHY,0x4604,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,15.4us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.001142,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+76.4Hz,,"[6,",1101,1
2025-07-30 17:46:32.001997,PHY,0x4604,1,4,na,"[0,",0,0,1,1063.2,+16.0dB,18.5us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:32.002012,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-15.4dB,11.8us,"[0,",1,180.9,normal,0,invalid,-40.5dB,-56.0dB,na,na,,,,
2025-07-30 17:46:32.005545,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,18.6us,"[0,",1,180.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-38.0Hz,,"[6,",,1
2025-07-30 17:46:32.006484,PHY,0x4604,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.5us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.006989,PHY,0x4604,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,16.2us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.012036,PHY,0x4604,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,22.0us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.015626,PHY,0x4604,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+55.1Hz,,"[6,",,1
2025-07-30 17:46:32.016533,PHY,0x4604,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,18.7us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.016996,PHY,0x4604,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.8us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.021154,CSI,0x4604,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,182.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.1Hz,,"[6,",1101,1
2025-07-30 17:46:32.021968,PHY,0x4604,1,4,na,"[0,",0,0,1,1190.3,+16.5dB,15.2us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:32.021985,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.2dB,13.3us,"[0,",1,182.9,normal,0,invalid,-41.0dB,-57.4dB,na,na,,,,
2025-07-30 17:46:32.025636,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,182.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-59.2Hz,,"[6,",,1
2025-07-30 17:46:32.026551,PHY,0x4604,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,15.9us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.027024,PHY,0x4604,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.0us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.032003,PHY,0x4604,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,18.1us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.035532,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,183.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+9.0Hz,,"[6,",,1
2025-07-30 17:46:32.036488,PHY,0x4604,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,17.8us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.037052,PHY,0x4604,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.2us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.041072,CSI,0x4604,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,184.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+49.7Hz,,"[6,",1101,1
2025-07-30 17:46:32.042026,PHY,0x4604,1,4,na,"[0,",0,0,1,1549.5,+17.6dB,16.1us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:46:32.042042,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-24.5dB,12.2us,"[0,",1,184.9,normal,0,invalid,-42.5dB,-67.7dB,na,na,,,,
2025-07-30 17:46:32.045560,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,184.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+89.0Hz,,"[6,",,1
2025-07-30 17:46:32.046507,PHY,0x4604,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.046980,PHY,0x4604,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.9us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.052048,PHY,0x4604,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,15.5us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.055623,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,185.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-3.1Hz,,"[6,",,1
2025-07-30 17:46:32.056538,PHY,0x4604,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.057023,PHY,0x4604,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,15.9us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:32.061119,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,19.7us,"[0,",1,186.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-1.2Hz,,"[6,",1101,1
2025-07-30 17:46:32.061968,PHY,0x4604,1,4,na,"[0,",0,0,1,1365.3,+17.1dB,15.4us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:46:32.061992,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-14.1dB,20.5us,"[0,",1,186.9,normal,0,invalid,-41.2dB,-55.3dB,na,na,,,,
2025-07-30 17:46:32.065629,PHY,0x4604,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,186.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-62.2Hz,,"[6,",,1
