time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:38:29.766686,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.1us,"[0,",1,447.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.771732,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.9us,"[0,",1,448.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.775285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,448.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-87.0Hz,,"[6,",,1
2025-07-30 15:38:29.776217,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,18.4us,"[0,",1,448.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.776690,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,16.7us,"[0,",1,448.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.781679,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,15.9us,"[0,",1,449.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.785315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,449.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+58.8Hz,,"[6,",,1
2025-07-30 15:38:29.786176,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,23.4us,"[0,",1,449.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.786728,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.8us,"[0,",1,449.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.806211,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,19.2us,"[0,",1,451.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.806684,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,20.8us,"[0,",1,451.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.815318,PHY,0x4601,2,,na,"[0,",,,11011,,+28.9dB,23.3us,"[0,",1,452.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-127.8Hz,,"[6,",,1
2025-07-30 15:38:29.816262,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,27.1us,"[0,",1,452.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:38:29.816710,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,15.4us,"[0,",1,452.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.825237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,453.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-139.8Hz,,"[6,",,1
2025-07-30 15:38:29.826180,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,21.3us,"[0,",1,453.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.826752,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,15.6us,"[0,",1,453.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.835259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.3us,"[0,",1,454.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-100.3Hz,,"[6,",,1
2025-07-30 15:38:29.836201,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,21.0us,"[0,",1,454.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.836671,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,20.0us,"[0,",1,454.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.841759,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,18.2us,"[0,",1,455.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.845298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.9us,"[0,",1,455.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+19.5Hz,,"[6,",,1
2025-07-30 15:38:29.846239,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,17.0us,"[0,",1,455.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.846696,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.7us,"[0,",1,455.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.866187,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,19.0us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.866659,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.1us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.871741,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,22.7us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.875310,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.0us,"[0,",1,458.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+43.0Hz,,"[6,",,1
2025-07-30 15:38:29.876225,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.6us,"[0,",1,458.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.876683,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.3us,"[0,",1,458.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.881647,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.7dB,18.7us,"[0,",1,459.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.885302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,459.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+15.3Hz,,"[6,",,1
2025-07-30 15:38:29.886243,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,16.7us,"[0,",1,459.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.886732,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,16.4us,"[0,",1,459.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.895221,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,19.3us,"[0,",1,460.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+37.5Hz,,"[6,",,1
2025-07-30 15:38:29.896170,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+10.9dB,18.1us,"[0,",1,460.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.896645,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,18.5us,"[0,",1,460.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.906215,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,17.3us,"[0,",1,461.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.906674,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.7us,"[0,",1,461.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.910801,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.7us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+71.3Hz,,"[6,",1110,1
2025-07-30 15:38:29.911748,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,19.3us,"[0,",1,462.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.926154,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,18.2us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.926739,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,19.2us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.930764,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,+44.2Hz,,"[6,",1110,1
2025-07-30 15:38:29.931715,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,16.8us,"[0,",1,464.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.936208,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,17.3us,"[0,",1,464.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.936671,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,18.9us,"[0,",1,464.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.946218,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,17.1us,"[0,",1,465.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.946720,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,19.7us,"[0,",1,465.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.950794,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+84.8Hz,,"[6,",1110,1
2025-07-30 15:38:29.951658,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,17.5us,"[0,",1,466.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.956147,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,21.1us,"[0,",1,466.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.956722,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,15.3us,"[0,",1,466.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.961219,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,18.5us,"[0,",1,467.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.961708,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.8us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.966202,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,17.0us,"[0,",1,467.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.966651,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,17.4us,"[0,",1,467.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.970786,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.2us,"[0,",1,468.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-9.7Hz,,"[6,",1110,1
2025-07-30 15:38:29.971712,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,18.2us,"[0,",1,468.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.976217,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,16.4us,"[0,",1,468.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.976710,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,19.7us,"[0,",1,468.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.981199,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.6us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.981654,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,16.6us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:29.986239,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,18.7us,"[0,",1,469.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.986716,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,18.3us,"[0,",1,469.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:29.990816,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.7us,"[0,",1,470.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+32.8Hz,,"[6,",1111,1
2025-07-30 15:38:29.991705,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,23.3us,"[0,",1,470.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.996188,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,17.3us,"[0,",1,470.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:29.996743,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.8us,"[0,",1,470.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.001239,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,18.7us,"[0,",1,471.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.001711,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.2us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.006194,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,17.3us,"[0,",1,471.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.006694,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.5dB,15.5us,"[0,",1,471.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.010801,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.1us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+16.9Hz,,"[6,",1111,1
2025-07-30 15:38:30.011735,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,15.8us,"[0,",1,472.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.016243,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,16.5us,"[0,",1,472.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.016697,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,16.2us,"[0,",1,472.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.021182,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.2us,"[0,",1,473.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.021682,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,13.8us,"[0,",1,473.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.026190,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,23.1us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.026737,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,17.6us,"[0,",1,473.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.030847,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.9us,"[0,",1,474.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+4.3Hz,,"[6,",1111,1
2025-07-30 15:38:30.031701,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,17.1us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.036188,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,16.2us,"[0,",1,474.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.036685,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,14.7us,"[0,",1,474.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.041180,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,17.3us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.041733,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,23.8us,"[0,",1,475.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.046219,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,23.0us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.046684,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,15.1us,"[0,",1,475.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.050862,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.4us,"[0,",1,476.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+94.0Hz,,"[6,",1111,1
2025-07-30 15:38:30.051688,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,26.4us,"[0,",1,476.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.056258,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.3us,"[0,",1,476.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.056713,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,15.0us,"[0,",1,476.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.061213,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,17.7us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.061683,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,18.6us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.066169,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,18.7us,"[0,",1,477.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.066679,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,20.4us,"[0,",1,477.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.070794,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,31.3us,"[0,",1,478.8,normal,0,valid,-11.6dB,-11.8dB,0.36us,+31.4Hz,,"[6,",1111,1
2025-07-30 15:38:30.071713,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+10.9dB,18.1us,"[0,",1,478.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.076210,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,18.1us,"[0,",1,478.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.076675,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.1us,"[0,",1,478.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.081170,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,25.0us,"[0,",1,479.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.081767,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,21.0us,"[0,",1,479.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.086253,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,19.4us,"[0,",1,479.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.086711,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.0us,"[0,",1,479.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.090835,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.4us,"[0,",1,480.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-31.8Hz,,"[6,",1111,1
2025-07-30 15:38:30.091669,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.7us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.096159,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,16.9us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.096759,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,16.7us,"[0,",1,480.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.101252,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,19.4us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.101704,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.1us,"[0,",1,481.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.106187,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,17.3us,"[0,",1,481.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.106664,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,18.4us,"[0,",1,481.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.110796,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.0us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-15.6Hz,,"[6,",1110,1
2025-07-30 15:38:30.111744,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.1dB,17.0us,"[0,",1,482.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.116286,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,24.1us,"[0,",1,482.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.116706,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,20.0us,"[0,",1,482.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.121184,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.7us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.121651,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,16.3us,"[0,",1,483.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.126151,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,18.3us,"[0,",1,483.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.126736,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.2us,"[0,",1,483.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.130839,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.5us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+89.7Hz,,"[6,",1110,1
2025-07-30 15:38:30.131686,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,16.4us,"[0,",1,484.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.136183,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,17.7us,"[0,",1,484.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.136648,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,17.7us,"[0,",1,484.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.141246,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,17.0us,"[0,",1,485.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.141731,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,15.8us,"[0,",1,485.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.146240,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,21.1us,"[0,",1,485.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.146685,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,18.8us,"[0,",1,485.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.150824,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.1us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-1.2Hz,,"[6,",1110,1
2025-07-30 15:38:30.151650,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,25.6us,"[0,",1,486.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:38:30.156231,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,16.6us,"[0,",1,486.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.156740,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,18.2us,"[0,",1,486.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.161222,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,17.8us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.161674,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.0us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:38:30.166181,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,17.7us,"[0,",1,487.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.166744,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,17.8us,"[0,",1,487.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:38:30.170802,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.6us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,+107.7Hz,,"[6,",1110,1
