time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:13:39.138107,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.7,+19.4dB,17.9us,"[0,",1,633.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.138576,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.2,+19.6dB,14.7us,"[0,",1,633.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.142119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,633.17,normal,0,valid,-13.2dB,-13.2dB,0.13us,+110.4Hz,,"[6,",,1
2025-07-31 01:13:39.143054,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.3,+19.8dB,16.7us,"[0,",1,633.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.143535,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.7,+19.9dB,15.7us,"[0,",1,633.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:13:39.147685,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+86.8Hz,,"[6,",1111,1
2025-07-31 01:13:39.148607,PHY,0x4601,1,0,na,"[0,",0,0,1,3703.7,+21.4dB,19.7us,"[0,",1,634.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.152187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.6us,"[0,",1,634.17,normal,0,valid,-13.3dB,-13.3dB,0.12us,+94.9Hz,,"[6,",,1
2025-07-31 01:13:39.153096,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.1,+19.6dB,22.2us,"[0,",1,634.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.153565,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.5,+19.9dB,18.9us,"[0,",1,634.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.158068,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.0,+19.8dB,19.1us,"[0,",1,635.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.158530,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.7,+19.7dB,14.4us,"[0,",1,635.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.162191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,635.17,normal,0,valid,-13.1dB,-13.1dB,0.14us,+143.2Hz,,"[6,",,1
2025-07-31 01:13:39.163031,PHY,0x4601,1,0,na,"[0,",0,0,1,3657.2,+21.4dB,18.2us,"[0,",1,635.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.163599,PHY,0x4601,1,0,na,"[0,",0,0,1,3461.9,+21.1dB,14.4us,"[0,",1,635.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.167702,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.2us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.0dB,0.14us,-44.8Hz,,"[6,",1111,1
2025-07-31 01:13:39.168568,PHY,0x4601,1,0,na,"[0,",0,0,1,4250.3,+22.0dB,15.9us,"[0,",1,636.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:13:39.172102,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,636.17,normal,0,valid,-13.2dB,-13.3dB,0.12us,-30.5Hz,,"[6,",,1
2025-07-31 01:13:39.173051,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.7,+19.7dB,16.2us,"[0,",1,636.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.173524,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.2,+19.6dB,16.2us,"[0,",1,636.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:13:39.178053,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.6,+20.1dB,18.0us,"[0,",1,637.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.178607,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.4,+19.7dB,14.6us,"[0,",1,637.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.182169,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.8us,"[0,",1,637.17,normal,0,valid,-13.1dB,-13.1dB,0.12us,-50.9Hz,,"[6,",,1
2025-07-31 01:13:39.183117,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.9,+21.1dB,16.6us,"[0,",1,637.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-31 01:13:39.183579,PHY,0x4601,1,0,na,"[0,",0,0,1,3892.3,+21.6dB,22.8us,"[0,",1,637.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.187695,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-28.8Hz,,"[6,",1111,1
2025-07-31 01:13:39.188528,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.3,+19.9dB,16.2us,"[0,",1,638.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.192212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,638.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+28.4Hz,,"[6,",,1
2025-07-31 01:13:39.193149,PHY,0x4601,1,0,na,"[0,",0,0,1,3879.1,+21.6dB,21.9us,"[0,",1,638.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.193619,PHY,0x4601,1,0,na,"[0,",0,0,1,3708.9,+21.4dB,14.5us,"[0,",1,638.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.198083,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.5,+20.1dB,17.0us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.198549,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.0,+20.1dB,15.0us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.202114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+45.8Hz,,"[6,",,1
2025-07-31 01:13:39.203035,PHY,0x4601,1,0,na,"[0,",0,0,1,3833.1,+21.6dB,18.0us,"[0,",1,639.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.203511,PHY,0x4601,1,0,na,"[0,",0,0,1,3556.7,+21.2dB,14.7us,"[0,",1,639.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.207636,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,+45.5Hz,,"[6,",1111,1
2025-07-31 01:13:39.208592,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.2,+19.4dB,17.8us,"[0,",1,640.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.212166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+45.8Hz,,"[6,",,1
2025-07-31 01:13:39.213070,PHY,0x4601,1,0,na,"[0,",0,0,1,3674.0,+21.4dB,20.1us,"[0,",1,640.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.213559,PHY,0x4601,1,0,na,"[0,",0,0,1,3718.5,+21.4dB,17.0us,"[0,",1,640.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.218049,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.3,+19.6dB,18.6us,"[0,",1,641.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.218609,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.4,+19.6dB,14.3us,"[0,",1,641.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.222188,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.9us,"[0,",1,641.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-2.1Hz,,"[6,",,1
2025-07-31 01:13:39.223111,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.5,+19.5dB,18.7us,"[0,",1,641.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.223597,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.3,+19.7dB,19.0us,"[0,",1,641.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:13:39.227733,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-67.9Hz,,"[6,",1111,1
2025-07-31 01:13:39.228553,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.2,+20.0dB,17.8us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.232220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,642.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-42.0Hz,,"[6,",,1
2025-07-31 01:13:39.233033,PHY,0x4601,1,0,na,"[0,",0,0,1,3623.1,+21.3dB,23.9us,"[0,",1,642.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.233622,PHY,0x4601,1,0,na,"[0,",0,0,1,3343.1,+21.0dB,14.7us,"[0,",1,642.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.238141,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.7,+19.4dB,18.7us,"[0,",1,643.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.238578,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.0,+19.8dB,14.5us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.242109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+66.5Hz,,"[6,",,1
2025-07-31 01:13:39.243060,PHY,0x4601,1,0,na,"[0,",0,0,1,4013.4,+21.8dB,25.2us,"[0,",1,643.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.243546,PHY,0x4601,1,0,na,"[0,",0,0,1,3229.1,+20.9dB,14.8us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.247664,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.1us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-24.8Hz,,"[6,",1111,1
2025-07-31 01:13:39.248633,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.8,+21.4dB,21.8us,"[0,",1,644.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.252154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,644.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-55.5Hz,,"[6,",,1
2025-07-31 01:13:39.253117,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.8,+19.9dB,20.4us,"[0,",1,644.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.253594,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.1,+19.7dB,17.4us,"[0,",1,644.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.258052,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.4,+19.7dB,17.6us,"[0,",1,645.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.258521,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.6,+19.6dB,14.4us,"[0,",1,645.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.262184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.1us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-104.5Hz,,"[6,",,1
2025-07-31 01:13:39.263008,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.7,+19.8dB,16.7us,"[0,",1,645.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.263587,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.9,+19.6dB,15.6us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.267689,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+97.7Hz,,"[6,",1111,1
2025-07-31 01:13:39.268581,PHY,0x4601,1,0,na,"[0,",0,0,1,3538.5,+21.2dB,19.6us,"[0,",1,646.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.272096,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-61.6Hz,,"[6,",,1
2025-07-31 01:13:39.273042,PHY,0x4601,1,0,na,"[0,",0,0,1,3310.4,+20.9dB,16.0us,"[0,",1,646.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.273513,PHY,0x4601,1,0,na,"[0,",0,0,1,3613.0,+21.3dB,14.2us,"[0,",1,646.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.278114,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.7,+19.7dB,19.7us,"[0,",1,647.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.278581,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.8,+19.9dB,15.0us,"[0,",1,647.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:13:39.282155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+43.3Hz,,"[6,",,1
2025-07-31 01:13:39.283072,PHY,0x4601,1,0,na,"[0,",0,0,1,4071.5,+21.8dB,16.8us,"[0,",1,647.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.283548,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.4,+21.3dB,15.2us,"[0,",1,647.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.287672,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+56.8Hz,,"[6,",1111,1
2025-07-31 01:13:39.288535,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.6,+19.9dB,25.2us,"[0,",1,648.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.292166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,648.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-33.9Hz,,"[6,",,1
2025-07-31 01:13:39.293110,PHY,0x4601,1,0,na,"[0,",0,0,1,3988.6,+21.8dB,15.7us,"[0,",1,648.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.293576,PHY,0x4601,1,0,na,"[0,",0,0,1,3746.0,+21.5dB,15.1us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.298062,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.6,+19.4dB,17.1us,"[0,",1,649.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.298539,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.5,+19.4dB,14.0us,"[0,",1,649.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.302080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+55.4Hz,,"[6,",,1
2025-07-31 01:13:39.303030,PHY,0x4601,1,0,na,"[0,",0,0,1,3626.4,+21.3dB,16.0us,"[0,",1,649.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.303610,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.8,+20.9dB,14.6us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.307640,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.5us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+58.0Hz,,"[6,",1111,1
2025-07-31 01:13:39.308580,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.7,+19.7dB,16.2us,"[0,",1,650.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:13:39.312122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,650.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+39.1Hz,,"[6,",,1
2025-07-31 01:13:39.313061,PHY,0x4601,1,0,na,"[0,",0,0,1,3801.2,+21.6dB,17.0us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.313532,PHY,0x4601,1,0,na,"[0,",0,0,1,3505.5,+21.2dB,15.4us,"[0,",1,650.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.318021,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.8,+19.6dB,16.8us,"[0,",1,651.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.318602,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.6,+19.6dB,14.6us,"[0,",1,651.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.322165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,651.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+31.9Hz,,"[6,",,1
2025-07-31 01:13:39.323092,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.0,+19.7dB,18.4us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.323559,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.6,+19.7dB,14.4us,"[0,",1,651.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.327658,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.3us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-18.8Hz,,"[6,",1111,1
2025-07-31 01:13:39.328546,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.5,+19.3dB,16.5us,"[0,",1,652.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:13:39.332184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,652.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-27.7Hz,,"[6,",,1
2025-07-31 01:13:39.333024,PHY,0x4601,1,0,na,"[0,",0,0,1,4117.0,+21.9dB,17.6us,"[0,",1,652.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.333597,PHY,0x4601,1,0,na,"[0,",0,0,1,4131.2,+21.9dB,14.2us,"[0,",1,652.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.338087,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.2,+19.3dB,18.6us,"[0,",1,653.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 01:13:39.338564,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.2,+19.3dB,14.8us,"[0,",1,653.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.342107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+141.0Hz,,"[6,",,1
2025-07-31 01:13:39.343048,PHY,0x4601,1,0,na,"[0,",0,0,1,3776.8,+21.5dB,16.0us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.343528,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.5,+21.3dB,14.1us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.347669,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-113.1Hz,,"[6,",1111,1
2025-07-31 01:13:39.348594,PHY,0x4601,1,0,na,"[0,",0,0,1,3556.7,+21.2dB,16.3us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.352144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,654.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+67.5Hz,,"[6,",,1
2025-07-31 01:13:39.353083,PHY,0x4601,1,0,na,"[0,",0,0,1,3800.0,+21.5dB,18.3us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.353549,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.8,+21.3dB,14.8us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.358047,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.3,+19.6dB,22.0us,"[0,",1,655.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.358513,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.2,+19.9dB,15.3us,"[0,",1,655.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.362187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+69.2Hz,,"[6,",,1
2025-07-31 01:13:39.363113,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.8,+19.7dB,16.1us,"[0,",1,655.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.363584,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.4,+19.3dB,13.4us,"[0,",1,655.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:13:39.367701,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-54.6Hz,,"[6,",1111,1
2025-07-31 01:13:39.368562,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.2,+19.8dB,18.2us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.372089,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,656.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-116.8Hz,,"[6,",,1
2025-07-31 01:13:39.373034,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.7,+20.1dB,15.6us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.373511,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.6,+19.7dB,16.5us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.378104,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.3,+19.6dB,16.7us,"[0,",1,657.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:13:39.378577,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.4,+20.2dB,15.8us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.382127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.2us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-94.9Hz,,"[6,",,1
2025-07-31 01:13:39.383059,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.7,+19.6dB,15.9us,"[0,",1,657.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.383538,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.1,+19.7dB,13.5us,"[0,",1,657.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.387676,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.2us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-102.8Hz,,"[6,",1111,1
2025-07-31 01:13:39.388618,PHY,0x4601,1,0,na,"[0,",0,0,1,4019.0,+21.8dB,18.0us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.392194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-137.0Hz,,"[6,",,1
2025-07-31 01:13:39.393096,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.9,+19.5dB,16.1us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.393570,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.4,+19.9dB,13.7us,"[0,",1,658.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.398060,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.1,+19.6dB,16.6us,"[0,",1,659.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.398530,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.4,+19.7dB,14.4us,"[0,",1,659.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.402210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-78.0Hz,,"[6,",,1
2025-07-31 01:13:39.403027,PHY,0x4601,1,0,na,"[0,",0,0,1,3404.6,+21.1dB,20.5us,"[0,",1,659.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:13:39.403606,PHY,0x4601,1,0,na,"[0,",0,0,1,4024.6,+21.8dB,14.0us,"[0,",1,659.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
