time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:32:16.289330,PHY,0x4604,1,0,na,"[0,",0,0,1,30.9,+1.2dB,19.4us,"[0,",1,201.18,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-31 00:32:16.289804,PHY,0x4604,1,0,na,"[0,",0,0,1,65.1,+4.0dB,18.1us,"[0,",1,201.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-31 00:32:16.298437,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,202.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-40.9Hz,,"[6,",,1
2025-07-31 00:32:16.299286,PHY,0x4604,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.4us,"[0,",1,202.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:16.299874,PHY,0x4604,1,0,na,"[0,",0,0,1,26.5,+0.1dB,15.1us,"[0,",1,202.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:32:16.308348,PHY,0x4604,2,,na,"[0,",,,11111,,+16.9dB,15.6us,"[0,",1,203.17,normal,0,valid,-12.1dB,-12.3dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-31 00:32:16.309291,PHY,0x4604,1,0,na,"[0,",0,0,1,57.2,+2.8dB,23.7us,"[0,",1,203.18,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-31 00:32:16.309782,PHY,0x4604,1,0,na,"[0,",0,0,1,62.6,+3.2dB,16.0us,"[0,",1,203.19,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-31 00:32:16.314872,PHY,0x4604,1,4,na,"[0,",0,0,1,1244.0,+16.7dB,17.6us,"[0,",1,204.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:16.314888,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-18.6dB,12.9us,"[0,",1,204.9,normal,0,invalid,-42.5dB,-61.7dB,na,na,,,,
2025-07-31 00:32:16.318408,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,204.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-40.3Hz,,"[6,",,1
2025-07-31 00:32:16.319321,PHY,0x4604,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,19.3us,"[0,",1,204.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:16.319785,PHY,0x4604,1,0,na,"[0,",0,0,1,20.8,-1.3dB,14.2us,"[0,",1,204.19,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-31 00:32:16.324787,PHY,0x4604,1,0,na,"[0,",0,0,1,56.3,+3.2dB,16.2us,"[0,",1,205.9,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:32:16.328436,PHY,0x4604,2,,na,"[0,",,,11111,,+17.1dB,18.4us,"[0,",1,205.17,normal,0,valid,-12.2dB,-12.4dB,0.20us,-11.5Hz,,"[6,",,1
2025-07-31 00:32:16.329352,PHY,0x4604,1,0,na,"[0,",0,0,1,76.4,+4.3dB,16.6us,"[0,",1,205.18,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:32:16.329817,PHY,0x4604,1,0,na,"[0,",0,0,1,53.1,+2.7dB,15.6us,"[0,",1,205.19,normal,0,valid,-14.4dB,-17.1dB,na,na,,,,
2025-07-31 00:32:16.464796,PHY,0x4604,1,0,na,"[0,",0,0,1,40.4,+1.9dB,19.4us,"[0,",1,219.9,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-31 00:32:16.529816,PHY,0x4604,1,0,na,"[0,",0,0,1,93.0,+4.6dB,19.3us,"[0,",1,225.19,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:32:16.539881,PHY,0x4604,1,0,na,"[0,",0,0,1,33.3,+1.3dB,17.0us,"[0,",1,226.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-31 00:32:16.549784,PHY,0x4604,1,0,na,"[0,",0,0,1,84.7,+4.8dB,17.7us,"[0,",1,227.19,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-31 00:32:16.554879,PHY,0x4604,1,4,na,"[0,",0,0,1,1218.3,+16.6dB,17.6us,"[0,",1,228.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:16.554900,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-21.0dB,18.2us,"[0,",1,228.9,normal,0,invalid,-42.9dB,-64.6dB,na,na,,,,
2025-07-31 00:32:16.559796,PHY,0x4604,1,0,na,"[0,",0,0,1,26.9,-0.2dB,15.9us,"[0,",1,228.19,normal,0,valid,-14.1dB,-17.0dB,na,na,,,,
2025-07-31 00:32:16.569269,PHY,0x4604,1,0,na,"[0,",0,0,1,57.0,+3.3dB,18.1us,"[0,",1,229.18,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-31 00:32:16.569827,PHY,0x4604,1,0,na,"[0,",0,0,1,39.2,+0.9dB,15.1us,"[0,",1,229.19,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-31 00:32:16.584821,PHY,0x4604,1,0,na,"[0,",0,0,1,26.4,-0.0dB,17.5us,"[0,",1,231.9,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-31 00:32:16.593336,PHY,0x4604,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,232.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.5Hz,,"[6,",,1
2025-07-31 00:32:16.593946,CSI,0x4604,2,,na,"[0,",,,1,,+34.0dB,19.9us,"[0,",1,232.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-11.0Hz,,"[6,",1001,1
2025-07-31 00:32:16.594772,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-25.3dB,17.0us,"[0,",1,232.9,normal,0,invalid,-41.8dB,-68.5dB,na,na,,,,
2025-07-31 00:32:16.594788,PHY,0x4604,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,11.9us,"[0,",1,232.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:16.603373,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,18.7us,"[0,",1,233.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,-63.2Hz,,"[6,",,1
2025-07-31 00:32:16.604308,PHY,0x4604,1,0,na,"[0,",0,0,1,37.3,+2.3dB,22.4us,"[0,",1,233.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-31 00:32:16.604781,PHY,0x4604,1,0,na,"[0,",0,0,1,35.4,+1.7dB,21.6us,"[0,",1,233.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-31 00:32:16.709267,PHY,0x4604,1,0,na,"[0,",0,0,1,62.5,+4.0dB,19.3us,"[0,",1,243.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:32:16.709846,PHY,0x4604,1,0,na,"[0,",0,0,1,72.7,+4.0dB,19.8us,"[0,",1,243.19,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-31 00:32:16.764762,PHY,0x4604,1,0,na,"[0,",0,0,1,19.5,-1.6dB,19.9us,"[0,",1,249.9,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-31 00:32:16.829317,PHY,0x4604,1,0,na,"[0,",0,0,1,85.6,+5.4dB,19.2us,"[0,",1,255.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:32:16.829793,PHY,0x4604,1,0,na,"[0,",0,0,1,78.0,+5.3dB,16.9us,"[0,",1,255.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-31 00:32:16.849770,PHY,0x4604,1,0,na,"[0,",0,0,1,64.1,+4.2dB,19.5us,"[0,",1,257.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:32:16.909256,PHY,0x4604,1,0,na,"[0,",0,0,1,88.3,+5.0dB,23.4us,"[0,",1,263.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-31 00:32:16.909826,PHY,0x4604,1,0,na,"[0,",0,0,1,98.3,+6.2dB,16.0us,"[0,",1,263.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:32:16.949271,PHY,0x4604,1,0,na,"[0,",0,0,1,49.6,+2.2dB,18.3us,"[0,",1,267.18,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-31 00:32:16.949850,PHY,0x4604,1,0,na,"[0,",0,0,1,38.8,+2.1dB,18.7us,"[0,",1,267.19,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-31 00:32:16.984818,PHY,0x4604,1,0,na,"[0,",0,0,1,26.2,+1.1dB,21.4us,"[0,",1,271.9,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.024818,PHY,0x4604,1,0,na,"[0,",0,0,1,29.4,+1.0dB,20.1us,"[0,",1,275.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:32:17.084794,PHY,0x4604,1,0,na,"[0,",0,0,1,20.9,-1.6dB,22.7us,"[0,",1,281.9,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-31 00:32:17.144778,PHY,0x4604,1,0,na,"[0,",0,0,1,30.3,+1.1dB,19.7us,"[0,",1,287.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:32:17.149257,PHY,0x4604,1,0,na,"[0,",0,0,1,65.6,+4.4dB,18.2us,"[0,",1,287.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-31 00:32:17.149845,PHY,0x4604,1,0,na,"[0,",0,0,1,55.7,+3.2dB,20.1us,"[0,",1,287.19,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.169331,PHY,0x4604,1,0,na,"[0,",0,0,1,46.5,+2.3dB,20.7us,"[0,",1,289.18,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-31 00:32:17.169802,PHY,0x4604,1,0,na,"[0,",0,0,1,76.6,+4.5dB,17.0us,"[0,",1,289.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.174096,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,290.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-63.6Hz,,"[6,",1001,1
2025-07-31 00:32:17.174761,PHY,0x4604,1,4,na,"[0,",0,0,1,1657.6,+17.9dB,18.8us,"[0,",1,290.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.174776,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-18.1dB,11.8us,"[0,",1,290.9,normal,0,invalid,-42.1dB,-61.5dB,na,na,,,,
2025-07-31 00:32:17.179352,PHY,0x4604,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,19.9us,"[0,",1,290.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.179826,PHY,0x4604,1,0,na,"[0,",0,0,1,19.8,-1.5dB,16.0us,"[0,",1,290.19,normal,0,valid,-14.2dB,-17.1dB,na,na,,,,
2025-07-31 00:32:17.184791,PHY,0x4604,1,0,na,"[0,",0,0,1,37.2,+1.5dB,16.5us,"[0,",1,291.9,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-31 00:32:17.188332,PHY,0x4604,2,,na,"[0,",,,11111,,+11.8dB,15.9us,"[0,",1,291.17,normal,0,valid,-12.8dB,-13.1dB,0.44us,+699.5Hz,,"[6,",,1
2025-07-31 00:32:17.189300,PHY,0x4604,1,0,na,"[0,",0,0,1,51.2,+2.6dB,17.0us,"[0,",1,291.18,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-31 00:32:17.189754,PHY,0x4604,1,0,na,"[0,",0,0,1,66.3,+4.1dB,15.2us,"[0,",1,291.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:32:17.194079,CSI,0x4604,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,292.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+84.3Hz,,"[6,",1001,1
2025-07-31 00:32:17.194826,PHY,0x4604,1,4,na,"[0,",0,0,1,1665.0,+17.9dB,15.5us,"[0,",1,292.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.194843,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-21.4dB,14.0us,"[0,",1,292.9,normal,0,invalid,-42.9dB,-64.4dB,na,na,,,,
2025-07-31 00:32:17.198392,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,292.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-20.0Hz,,"[6,",,1
2025-07-31 00:32:17.199311,PHY,0x4604,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,20.2us,"[0,",1,292.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.199793,PHY,0x4604,1,0,na,"[0,",0,0,1,18.7,-1.4dB,14.7us,"[0,",1,292.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-31 00:32:17.204850,PHY,0x4604,1,0,na,"[0,",0,0,1,26.9,+0.1dB,15.6us,"[0,",1,293.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.208390,PHY,0x4604,2,,na,"[0,",,,11111,,+16.3dB,14.1us,"[0,",1,293.17,normal,0,valid,-12.8dB,-12.9dB,0.26us,+81.4Hz,,"[6,",,1
2025-07-31 00:32:17.209331,PHY,0x4604,1,0,na,"[0,",0,0,1,79.5,+5.0dB,15.6us,"[0,",1,293.18,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:32:17.209810,PHY,0x4604,1,0,na,"[0,",0,0,1,47.3,+2.3dB,13.5us,"[0,",1,293.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:32:17.249255,PHY,0x4604,1,0,na,"[0,",0,0,1,49.1,+2.6dB,20.1us,"[0,",1,297.18,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-31 00:32:17.249832,PHY,0x4604,1,0,na,"[0,",0,0,1,49.0,+2.9dB,20.5us,"[0,",1,297.19,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-31 00:32:17.264825,PHY,0x4604,1,0,na,"[0,",0,0,1,33.3,+1.1dB,19.5us,"[0,",1,299.9,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-31 00:32:17.269803,PHY,0x4604,1,0,na,"[0,",0,0,1,37.0,+1.7dB,17.6us,"[0,",1,299.19,normal,0,valid,-13.7dB,-17.1dB,na,na,,,,
2025-07-31 00:32:17.349360,PHY,0x4604,1,0,na,"[0,",0,0,1,44.8,+2.9dB,18.7us,"[0,",1,307.18,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:32:17.349825,PHY,0x4604,1,0,na,"[0,",0,0,1,47.0,+2.6dB,16.9us,"[0,",1,307.19,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-31 00:32:17.444755,PHY,0x4604,1,0,na,"[0,",0,0,1,32.5,+1.0dB,23.1us,"[0,",1,317.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:32:17.464818,PHY,0x4604,1,0,na,"[0,",0,0,1,17.1,-2.1dB,18.3us,"[0,",1,319.9,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-31 00:32:17.469309,PHY,0x4604,1,0,na,"[0,",0,0,1,57.5,+3.3dB,17.6us,"[0,",1,319.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-31 00:32:17.469776,PHY,0x4604,1,0,na,"[0,",0,0,1,43.1,+2.6dB,16.1us,"[0,",1,319.19,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-31 00:32:17.473996,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,320.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-20.9Hz,,"[6,",1001,1
2025-07-31 00:32:17.474844,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-15.7dB,18.8us,"[0,",1,320.9,normal,0,invalid,-42.2dB,-59.9dB,na,na,,,,
2025-07-31 00:32:17.474861,PHY,0x4604,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,13.3us,"[0,",1,320.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.478427,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,320.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+126.8Hz,,"[6,",,1
2025-07-31 00:32:17.479326,PHY,0x4604,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,17.3us,"[0,",1,320.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.479806,PHY,0x4604,1,0,na,"[0,",0,0,1,35.1,+1.0dB,15.5us,"[0,",1,320.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:32:17.484295,PHY,0x4604,1,0,na,"[0,",0,0,1,17.3,-1.7dB,17.0us,"[0,",1,321.8,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:32:17.484764,PHY,0x4604,1,0,na,"[0,",0,0,1,52.6,+3.6dB,13.7us,"[0,",1,321.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.488430,PHY,0x4604,2,,na,"[0,",,,11111,,+8.9dB,22.3us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.5dB,0.32us,+521.6Hz,,"[6,",,1
2025-07-31 00:32:17.489259,PHY,0x4604,1,0,na,"[0,",0,0,1,42.1,+2.3dB,17.0us,"[0,",1,321.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-31 00:32:17.489833,PHY,0x4604,1,0,na,"[0,",0,0,1,48.7,+3.2dB,15.2us,"[0,",1,321.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:32:17.494128,CSI,0x4604,2,,na,"[0,",,,1,,+28.8dB,13.8us,"[0,",1,322.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-65.3Hz,,"[6,",1001,1
2025-07-31 00:32:17.494804,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-25.5dB,18.2us,"[0,",1,322.9,normal,0,invalid,-41.5dB,-68.9dB,na,na,,,,
2025-07-31 00:32:17.494820,PHY,0x4604,1,0,na,"[0,",0,0,1,1591.2,+17.7dB,13.6us,"[0,",1,322.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:32:17.498335,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,322.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-12.1Hz,,"[6,",,1
2025-07-31 00:32:17.499310,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,19.3us,"[0,",1,322.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.499763,PHY,0x4604,1,0,na,"[0,",0,0,1,42.2,+1.7dB,16.3us,"[0,",1,322.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-31 00:32:17.504247,PHY,0x4604,1,0,na,"[0,",0,0,1,25.2,-0.3dB,17.0us,"[0,",1,323.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:32:17.504821,PHY,0x4604,1,0,na,"[0,",0,0,1,16.1,-1.8dB,16.0us,"[0,",1,323.9,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.508407,PHY,0x4604,2,,na,"[0,",,,11111,,+3.6dB,15.2us,"[0,",1,323.17,normal,0,valid,-14.2dB,-15.6dB,0.24us,+2242.7Hz,,"[6,",,1
2025-07-31 00:32:17.509315,PHY,0x4604,1,0,na,"[0,",0,0,1,48.6,+2.8dB,16.6us,"[0,",1,323.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-31 00:32:17.509797,PHY,0x4604,1,0,na,"[0,",0,0,1,51.0,+2.7dB,14.8us,"[0,",1,323.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.514163,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,324.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+17.5Hz,,"[6,",1001,1
2025-07-31 00:32:17.514757,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.8us,"[0,",1,324.9,normal,0,invalid,-40.8dB,-64.8dB,na,na,,,,
2025-07-31 00:32:17.514772,PHY,0x4604,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,11.9us,"[0,",1,324.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.518417,PHY,0x4604,2,,na,"[0,",,,11111,,+28.8dB,13.5us,"[0,",1,324.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+71.9Hz,,"[6,",,1
2025-07-31 00:32:17.519388,PHY,0x4604,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.0us,"[0,",1,324.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.519819,PHY,0x4604,1,0,na,"[0,",0,0,1,62.1,+3.9dB,20.5us,"[0,",1,324.19,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:32:17.524330,PHY,0x4604,1,0,na,"[0,",0,0,1,19.6,-1.6dB,17.8us,"[0,",1,325.8,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-31 00:32:17.524805,PHY,0x4604,1,0,na,"[0,",0,0,1,23.7,-0.8dB,16.7us,"[0,",1,325.9,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-31 00:32:17.528325,PHY,0x4604,2,,na,"[0,",,,11111,,+7.3dB,15.3us,"[0,",1,325.17,normal,0,valid,-13.6dB,-14.3dB,0.33us,+2045.1Hz,,"[6,",,1
2025-07-31 00:32:17.529294,PHY,0x4604,1,0,na,"[0,",0,0,1,63.1,+3.9dB,17.1us,"[0,",1,325.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-31 00:32:17.529760,PHY,0x4604,1,0,na,"[0,",0,0,1,65.6,+4.8dB,22.0us,"[0,",1,325.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-31 00:32:17.539796,PHY,0x4604,1,0,na,"[0,",0,0,1,36.0,+0.9dB,17.7us,"[0,",1,326.19,normal,0,valid,-14.5dB,-17.2dB,na,na,,,,
2025-07-31 00:32:17.544892,PHY,0x4604,1,0,na,"[0,",0,0,1,20.2,-1.0dB,18.4us,"[0,",1,327.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.549816,PHY,0x4604,1,0,na,"[0,",0,0,1,38.2,+1.8dB,19.5us,"[0,",1,327.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:32:17.554797,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-19.7dB,20.1us,"[0,",1,328.9,normal,0,invalid,-41.0dB,-62.8dB,na,na,,,,
2025-07-31 00:32:17.554819,PHY,0x4604,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,17.5us,"[0,",1,328.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:17.559884,PHY,0x4604,1,0,na,"[0,",0,0,1,46.9,+2.0dB,17.1us,"[0,",1,328.19,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-31 00:32:17.564361,PHY,0x4604,1,0,na,"[0,",0,0,1,46.2,+2.7dB,18.0us,"[0,",1,329.8,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-31 00:32:17.564805,PHY,0x4604,1,0,na,"[0,",0,0,1,23.0,-0.5dB,16.1us,"[0,",1,329.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:32:17.569787,PHY,0x4604,1,0,na,"[0,",0,0,1,47.4,+2.7dB,18.6us,"[0,",1,329.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-31 00:32:17.574004,CSI,0x4604,2,,na,"[0,",,,1,,+27.8dB,15.2us,"[0,",1,330.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-35.7Hz,,"[6,",1001,1
2025-07-31 00:32:17.574843,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-21.6dB,19.0us,"[0,",1,330.9,normal,0,invalid,-40.2dB,-64.2dB,na,na,,,,
2025-07-31 00:32:17.574865,PHY,0x4604,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,18.5us,"[0,",1,330.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.579797,PHY,0x4604,1,0,na,"[0,",0,0,1,54.1,+3.2dB,16.4us,"[0,",1,330.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:32:17.584289,PHY,0x4604,1,0,na,"[0,",0,0,1,16.4,-2.9dB,16.5us,"[0,",1,331.8,normal,0,valid,-13.8dB,-17.8dB,na,na,,,,
2025-07-31 00:32:17.584776,PHY,0x4604,1,0,na,"[0,",0,0,1,32.6,+1.3dB,14.9us,"[0,",1,331.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-31 00:32:17.589279,PHY,0x4604,1,0,na,"[0,",0,0,1,28.0,+0.9dB,20.9us,"[0,",1,331.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:32:17.589832,PHY,0x4604,1,0,na,"[0,",0,0,1,25.8,-0.1dB,15.9us,"[0,",1,331.19,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-31 00:32:17.593999,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,17.4us,"[0,",1,332.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+21.9Hz,,"[6,",1001,1
2025-07-31 00:32:17.594795,PHY,0x4604,1,4,na,"[0,",0,0,1,1258.3,+16.8dB,18.3us,"[0,",1,332.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:17.594814,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-26.9dB,15.3us,"[0,",1,332.9,normal,0,invalid,-40.9dB,-70.8dB,na,na,,,,
2025-07-31 00:32:17.599279,PHY,0x4604,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,18.4us,"[0,",1,332.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:17.599788,PHY,0x4604,1,0,na,"[0,",0,0,1,82.3,+4.7dB,15.4us,"[0,",1,332.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:32:17.604822,PHY,0x4604,1,0,na,"[0,",0,0,1,30.7,+1.0dB,16.0us,"[0,",1,333.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-31 00:32:17.609317,PHY,0x4604,1,0,na,"[0,",0,0,1,37.3,+1.2dB,16.7us,"[0,",1,333.18,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
