time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:46:37.736147,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,25.8us,"[0,",1,391.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-16.0Hz,,"[6,",,1
2025-07-31 00:46:37.736965,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,23.0us,"[0,",1,391.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:37.737539,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,17.3us,"[0,",1,391.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:37.741658,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,26.2us,"[0,",1,392.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,+33.7Hz,,"[6,",1111,1
2025-07-31 00:46:37.742501,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,17.2us,"[0,",1,392.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 00:46:37.746047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,392.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-38.1Hz,,"[6,",,1
2025-07-31 00:46:37.746984,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,17.9us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.747462,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,14.4us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.751952,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.8us,"[0,",1,393.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.752544,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,14.9us,"[0,",1,393.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.756108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,393.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+115.6Hz,,"[6,",,1
2025-07-31 00:46:37.757069,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,17.7us,"[0,",1,393.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.757493,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,14.1us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.761636,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,24.6us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-95.2Hz,,"[6,",1111,1
2025-07-31 00:46:37.762468,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.3us,"[0,",1,394.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.766109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.5us,"[0,",1,394.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+35.6Hz,,"[6,",,1
2025-07-31 00:46:37.767054,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,15.8us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.767523,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.1us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.772025,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,16.6us,"[0,",1,395.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.772505,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.5us,"[0,",1,395.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.776028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,395.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+46.8Hz,,"[6,",,1
2025-07-31 00:46:37.776978,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,14.7us,"[0,",1,395.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.777450,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,14.4us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.781590,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-43.5Hz,,"[6,",1111,1
2025-07-31 00:46:37.782524,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,15.5us,"[0,",1,396.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.786072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,396.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-78.1Hz,,"[6,",,1
2025-07-31 00:46:37.787004,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,16.0us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.787480,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,14.5us,"[0,",1,396.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.792001,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,17.6us,"[0,",1,397.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.792555,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.7us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.796122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,397.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-31 00:46:37.797036,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,16.3us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.797522,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,15.2us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.801610,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,20.2us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,+5.1Hz,,"[6,",1111,1
2025-07-31 00:46:37.802480,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,17.3us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.806141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,398.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-7.9Hz,,"[6,",,1
2025-07-31 00:46:37.806962,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,18.4us,"[0,",1,398.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.807546,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.3us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.812039,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,18.2us,"[0,",1,399.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.812533,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,18.0us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.816053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,399.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-0.9Hz,,"[6,",,1
2025-07-31 00:46:37.816991,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.7dB,17.1us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.817467,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,14.8us,"[0,",1,399.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.821604,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+58.4Hz,,"[6,",1111,1
2025-07-31 00:46:37.822538,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,16.5us,"[0,",1,400.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.826125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.2us,"[0,",1,400.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+6.3Hz,,"[6,",,1
2025-07-31 00:46:37.827022,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,15.9us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.827496,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,15.1us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.831993,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,24.1us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.832466,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,20.0us,"[0,",1,401.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.836152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,401.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+4.2Hz,,"[6,",,1
2025-07-31 00:46:37.836952,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,16.0us,"[0,",1,401.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.837534,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,18.2us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.841627,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-21.7Hz,,"[6,",1111,1
2025-07-31 00:46:37.842492,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,16.9us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.846037,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,402.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+21.0Hz,,"[6,",,1
2025-07-31 00:46:37.846983,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,17.5us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.847458,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,14.5us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:46:37.852051,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,17.4us,"[0,",1,403.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.852538,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,19.5us,"[0,",1,403.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:46:37.856086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.9us,"[0,",1,403.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+17.0Hz,,"[6,",,1
2025-07-31 00:46:37.857038,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,18.7us,"[0,",1,403.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.857533,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.7us,"[0,",1,403.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.861686,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,35.6us,"[0,",1,404.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-24.7Hz,,"[6,",1111,1
2025-07-31 00:46:37.862463,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,17.5us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.866148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,404.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-78.5Hz,,"[6,",,1
2025-07-31 00:46:37.867046,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.9us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.867527,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,15.3us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.872045,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,16.7us,"[0,",1,405.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.872491,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,26.6us,"[0,",1,405.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.876063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,405.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+9.1Hz,,"[6,",,1
2025-07-31 00:46:37.876998,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,20.0us,"[0,",1,405.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.877577,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,15.4us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.881591,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-19.4Hz,,"[6,",1111,1
2025-07-31 00:46:37.882539,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.6us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.886061,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,406.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+23.4Hz,,"[6,",,1
2025-07-31 00:46:37.887023,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,17.5us,"[0,",1,406.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.887511,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.4dB,16.5us,"[0,",1,406.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.891988,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,17.1us,"[0,",1,407.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.892573,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.0us,"[0,",1,407.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.896123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.9us,"[0,",1,407.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-79.1Hz,,"[6,",,1
2025-07-31 00:46:37.897028,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,16.2us,"[0,",1,407.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.897510,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.8us,"[0,",1,407.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.901616,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,408.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-44.4Hz,,"[6,",1111,1
2025-07-31 00:46:37.902473,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,19.2us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.906151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,408.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-45.6Hz,,"[6,",,1
2025-07-31 00:46:37.906964,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,19.2us,"[0,",1,408.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.907557,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,16.2us,"[0,",1,408.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.912032,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,19.6us,"[0,",1,409.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.912558,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.2dB,15.5us,"[0,",1,409.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.916075,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.1us,"[0,",1,409.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+88.0Hz,,"[6,",,1
2025-07-31 00:46:37.916999,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,17.0us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.917483,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,20.5us,"[0,",1,409.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.921600,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,410.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-0.4Hz,,"[6,",1111,1
2025-07-31 00:46:37.922566,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.1dB,19.3us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.926137,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,410.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-133.9Hz,,"[6,",,1
2025-07-31 00:46:37.927032,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,18.5us,"[0,",1,410.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.927508,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.9us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.931988,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,17.2us,"[0,",1,411.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.932456,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,14.8us,"[0,",1,411.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.936107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,411.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-97.4Hz,,"[6,",,1
2025-07-31 00:46:37.937052,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,15.7us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.937522,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,14.3us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.941610,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.3us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-25.0Hz,,"[6,",1111,1
2025-07-31 00:46:37.942494,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,16.8us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.946032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,412.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-109.8Hz,,"[6,",,1
2025-07-31 00:46:37.946979,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.0,+18.5dB,15.9us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.947451,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,15.3us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.952050,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,21.4us,"[0,",1,413.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.952534,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.3,+18.6dB,14.5us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.956069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,413.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-115.1Hz,,"[6,",,1
2025-07-31 00:46:37.957011,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,19.7us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.957491,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.6,+18.7dB,17.7us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.961617,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.3us,"[0,",1,414.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-39.0Hz,,"[6,",1111,1
2025-07-31 00:46:37.962553,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,16.4us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.966097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,414.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+62.0Hz,,"[6,",,1
2025-07-31 00:46:37.967030,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,15.9us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.967509,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.8,+18.3dB,20.4us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.971992,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.8,+18.4dB,17.6us,"[0,",1,415.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.972465,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,14.3us,"[0,",1,415.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.976140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,415.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-66.2Hz,,"[6,",,1
2025-07-31 00:46:37.976953,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,17.3us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.977536,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,14.1us,"[0,",1,415.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.981585,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,416.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+21.5Hz,,"[6,",1111,1
2025-07-31 00:46:37.982500,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,17.2us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.986042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,416.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+23.3Hz,,"[6,",,1
2025-07-31 00:46:37.986982,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,16.3us,"[0,",1,416.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.987470,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,14.6us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:46:37.991957,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.6us,"[0,",1,417.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.992540,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.7,+18.4dB,17.6us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.996110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,417.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+6.7Hz,,"[6,",,1
2025-07-31 00:46:37.997031,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,15.8us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:37.997489,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,14.6us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:46:38.001623,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,418.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-34.2Hz,,"[6,",1111,1
2025-07-31 00:46:38.002455,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,18.4us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
