time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:02:58.584619,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.2us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:58.589111,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,17.2us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:58.589581,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,14.8us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:58.593124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.3Hz,,"[6,",,1
2025-07-30 21:02:58.594060,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,18.2us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:58.594536,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.7us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:02:58.598683,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.2Hz,,"[6,",1111,1
2025-07-30 21:02:58.599607,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.2dB,15.9us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:58.603186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.2us,"[0,",1,200.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.0Hz,,"[6,",,1
2025-07-30 21:02:58.604088,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.9us,"[0,",1,200.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.604567,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.3,+17.3dB,14.8us,"[0,",1,200.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.609062,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,20.7us,"[0,",1,201.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.609634,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,15.6us,"[0,",1,201.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.613193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,201.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+55.5Hz,,"[6,",,1
2025-07-30 21:02:58.614122,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,15.5us,"[0,",1,201.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.614593,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,13.7us,"[0,",1,201.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.618693,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.8us,"[0,",1,202.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.3Hz,,"[6,",1111,1
2025-07-30 21:02:58.619557,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.1us,"[0,",1,202.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.623231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,202.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-143.6Hz,,"[6,",,1
2025-07-30 21:02:58.624053,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,22.1us,"[0,",1,202.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.624627,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.4dB,13.8us,"[0,",1,202.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.629127,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,23.1us,"[0,",1,203.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.629592,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,13.6us,"[0,",1,203.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.633140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.2us,"[0,",1,203.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-3.9Hz,,"[6,",,1
2025-07-30 21:02:58.634081,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.3us,"[0,",1,203.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.634552,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.2us,"[0,",1,203.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.638723,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,204.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+99.2Hz,,"[6,",1111,1
2025-07-30 21:02:58.639619,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,14.9us,"[0,",1,204.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.643179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,204.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+1.2Hz,,"[6,",,1
2025-07-30 21:02:58.644117,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.5us,"[0,",1,204.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.644584,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,13.9us,"[0,",1,204.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.649077,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,17.8us,"[0,",1,205.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.649553,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,17.3us,"[0,",1,205.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.653255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.7us,"[0,",1,205.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,+34.4Hz,,"[6,",,1
2025-07-30 21:02:58.654035,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.5dB,17.1us,"[0,",1,205.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.654612,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,14.7us,"[0,",1,205.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.658734,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,206.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-70.1Hz,,"[6,",1111,1
2025-07-30 21:02:58.659578,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,16.9us,"[0,",1,206.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.663139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,27.8us,"[0,",1,206.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+14.9Hz,,"[6,",,1
2025-07-30 21:02:58.664073,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,18.2us,"[0,",1,206.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.664551,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.2us,"[0,",1,206.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.669206,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,22.1us,"[0,",1,207.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.669628,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.3us,"[0,",1,207.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.673191,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,33.7us,"[0,",1,207.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,+23.1Hz,,"[6,",,1
2025-07-30 21:02:58.674105,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.8us,"[0,",1,207.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.674589,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,18.0us,"[0,",1,207.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.678745,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,208.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+35.0Hz,,"[6,",1111,1
2025-07-30 21:02:58.679541,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,16.6us,"[0,",1,208.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.683206,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.7us,"[0,",1,208.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+75.5Hz,,"[6,",,1
2025-07-30 21:02:58.684136,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,16.9us,"[0,",1,208.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.684614,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,14.7us,"[0,",1,208.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.689119,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,23.2us,"[0,",1,209.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.689610,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.9us,"[0,",1,209.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.693119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.5us,"[0,",1,209.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-25.3Hz,,"[6,",,1
2025-07-30 21:02:58.694059,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,17.2us,"[0,",1,209.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.694640,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,15.6us,"[0,",1,209.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.698670,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,210.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+82.4Hz,,"[6,",1111,1
2025-07-30 21:02:58.699615,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,22.7us,"[0,",1,210.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.703151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,210.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-35.3Hz,,"[6,",,1
2025-07-30 21:02:58.704092,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.2us,"[0,",1,210.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.704569,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.4us,"[0,",1,210.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.709057,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,17.1us,"[0,",1,211.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.709655,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.9us,"[0,",1,211.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.713209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.7us,"[0,",1,211.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-30 21:02:58.714147,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,17.9us,"[0,",1,211.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.714628,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,17.7us,"[0,",1,211.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.718770,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,27.5us,"[0,",1,212.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.5Hz,,"[6,",1111,1
2025-07-30 21:02:58.719619,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,33.2us,"[0,",1,212.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.723230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.8us,"[0,",1,212.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-111.6Hz,,"[6,",,1
2025-07-30 21:02:58.724089,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,18.7us,"[0,",1,212.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.724672,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,22.4us,"[0,",1,212.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.729158,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,30.3us,"[0,",1,213.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.729599,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.0us,"[0,",1,213.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:02:58.733156,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.7us,"[0,",1,213.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.8Hz,,"[6,",,1
2025-07-30 21:02:58.734083,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,18.6us,"[0,",1,213.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.734561,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.4us,"[0,",1,213.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.738729,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.8us,"[0,",1,214.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-76.1Hz,,"[6,",1111,1
2025-07-30 21:02:58.739614,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,16.6us,"[0,",1,214.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.743199,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.5us,"[0,",1,214.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-157.0Hz,,"[6,",,1
2025-07-30 21:02:58.744155,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.1us,"[0,",1,214.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.744580,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,17.0us,"[0,",1,214.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.749125,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,18.9us,"[0,",1,215.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.749604,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.3dB,15.6us,"[0,",1,215.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.753237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.5us,"[0,",1,215.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+95.1Hz,,"[6,",,1
2025-07-30 21:02:58.754146,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,18.0us,"[0,",1,215.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.754627,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.1us,"[0,",1,215.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.758712,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,216.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-17.4Hz,,"[6,",1111,1
2025-07-30 21:02:58.759602,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.2us,"[0,",1,216.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.763122,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.3us,"[0,",1,216.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.2Hz,,"[6,",,1
2025-07-30 21:02:58.764067,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,16.8us,"[0,",1,216.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.764546,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,14.9us,"[0,",1,216.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.769179,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,21.5us,"[0,",1,217.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.769616,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,15.6us,"[0,",1,217.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.773195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,217.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+36.2Hz,,"[6,",,1
2025-07-30 21:02:58.774100,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,19.2us,"[0,",1,217.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.774580,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,17.3us,"[0,",1,217.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.778740,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.1us,"[0,",1,218.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-0.6Hz,,"[6,",1111,1
2025-07-30 21:02:58.779658,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,16.6us,"[0,",1,218.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.783222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,218.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+81.5Hz,,"[6,",,1
2025-07-30 21:02:58.784132,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,18.4us,"[0,",1,218.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.784628,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,20.3us,"[0,",1,218.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.789094,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,17.0us,"[0,",1,219.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.789564,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.5us,"[0,",1,219.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.793220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,219.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+43.9Hz,,"[6,",,1
2025-07-30 21:02:58.794057,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.7us,"[0,",1,219.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.794642,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,18.4us,"[0,",1,219.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.798735,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.8us,"[0,",1,220.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+56.9Hz,,"[6,",1111,1
2025-07-30 21:02:58.799608,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,24.2us,"[0,",1,220.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.803140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,220.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 21:02:58.804085,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.0us,"[0,",1,220.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.804561,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.0us,"[0,",1,220.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.809060,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,20.1us,"[0,",1,221.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.809628,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,15.9us,"[0,",1,221.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.813194,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.9us,"[0,",1,221.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+71.7Hz,,"[6,",,1
2025-07-30 21:02:58.814120,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,20.4us,"[0,",1,221.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.814608,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,18.4us,"[0,",1,221.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.818728,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.0us,"[0,",1,222.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+66.6Hz,,"[6,",1111,1
2025-07-30 21:02:58.819552,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.3dB,16.0us,"[0,",1,222.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.823235,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.8us,"[0,",1,222.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+20.5Hz,,"[6,",,1
2025-07-30 21:02:58.824041,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,17.1us,"[0,",1,222.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.824630,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,19.2us,"[0,",1,222.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.829116,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,16.2us,"[0,",1,223.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.829579,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,13.9us,"[0,",1,223.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.833130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,223.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.0Hz,,"[6,",,1
2025-07-30 21:02:58.834072,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.5us,"[0,",1,223.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.834549,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.5dB,15.9us,"[0,",1,223.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:02:58.838677,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.7us,"[0,",1,224.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+16.6Hz,,"[6,",1111,1
2025-07-30 21:02:58.839619,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.3us,"[0,",1,224.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.843164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,224.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,+41.8Hz,,"[6,",,1
2025-07-30 21:02:58.844111,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,17.3us,"[0,",1,224.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.844582,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,14.9us,"[0,",1,224.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.849080,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,19.9us,"[0,",1,225.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.849537,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,15.3us,"[0,",1,225.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:02:58.853191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,225.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+39.2Hz,,"[6,",,1
2025-07-30 21:02:58.854132,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,15.3us,"[0,",1,225.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
