time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:15:06.503310,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.3,+20.3dB,20.3us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.503776,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+12.3dB,14.3us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:15:06.508265,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.1,+20.0dB,20.2us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.513360,PHY,0x4601,1,0,na,"[0,",0,0,1,40.8,+1.6dB,15.5us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:15:06.513811,PHY,0x4601,1,0,na,"[0,",0,0,0,2459.2,+19.7dB,13.9us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.517914,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+90.6Hz,,"[6,",1101,1
2025-07-30 20:15:06.523249,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.4,+19.8dB,15.9us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.523858,PHY,0x4601,1,0,na,"[0,",0,0,1,748.8,+15.1dB,14.7us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.528348,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.9,+20.2dB,16.2us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.533296,PHY,0x4601,1,0,na,"[0,",0,0,1,104.4,+5.7dB,20.2us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:15:06.533761,PHY,0x4601,1,0,na,"[0,",0,0,0,2841.3,+20.3dB,15.5us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.537890,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-114.6Hz,,"[6,",1101,1
2025-07-30 20:15:06.543347,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.0,+20.4dB,15.9us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.543798,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+16.0dB,15.3us,"[0,",1,1004.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.548286,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.5,+19.9dB,17.6us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.553247,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+3.4dB,15.2us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:15:06.553845,PHY,0x4601,1,0,na,"[0,",0,0,0,2704.3,+20.0dB,14.1us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.557902,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.2us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-72.0Hz,,"[6,",1101,1
2025-07-30 20:15:06.563284,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.4,+20.4dB,17.8us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.563745,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.5dB,15.4us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.568233,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.0,+20.2dB,16.2us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.573361,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+1.6dB,19.6us,"[0,",1,1007.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 20:15:06.573780,PHY,0x4601,1,0,na,"[0,",0,0,0,2639.2,+19.9dB,14.3us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.577931,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,18.0us,"[0,",1,1008.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+55.1Hz,,"[6,",1101,1
2025-07-30 20:15:06.583349,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.5,+19.8dB,17.3us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.583833,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.6dB,15.2us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:15:06.588326,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.9,+20.1dB,16.2us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.593261,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+0.7dB,22.3us,"[0,",1,1009.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 20:15:06.593736,PHY,0x4601,1,0,na,"[0,",0,0,0,2571.0,+19.8dB,14.6us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.597873,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-34.7Hz,,"[6,",1101,1
2025-07-30 20:15:06.603329,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.3,+20.1dB,16.8us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.603768,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.4dB,14.5us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.608305,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.3,+20.2dB,15.7us,"[0,",1,1011.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.613320,PHY,0x4601,1,0,na,"[0,",0,0,1,51.5,+2.4dB,14.9us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:15:06.613824,PHY,0x4601,1,0,na,"[0,",0,0,0,2791.1,+20.2dB,14.5us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.617876,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,16.2us,"[0,",1,1012.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-50.2Hz,,"[6,",1101,1
2025-07-30 20:15:06.623245,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.2,+19.8dB,15.1us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.623835,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.5dB,20.9us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.628318,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.1,+19.8dB,17.3us,"[0,",1,1013.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.633305,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.2dB,16.7us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:15:06.633755,PHY,0x4601,1,0,na,"[0,",0,0,0,2825.4,+20.3dB,17.1us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.637902,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.5us,"[0,",1,1014.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+140.0Hz,,"[6,",1101,1
2025-07-30 20:15:06.643310,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.2,+20.2dB,15.0us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.643822,PHY,0x4601,1,0,na,"[0,",0,0,1,481.8,+13.2dB,17.3us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.648310,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.0,+20.3dB,16.0us,"[0,",1,1015.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.653233,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.3dB,15.4us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:15:06.653810,PHY,0x4601,1,0,na,"[0,",0,0,0,2691.8,+20.0dB,13.4us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.657891,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,1016.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-11.7Hz,,"[6,",1101,1
2025-07-30 20:15:06.663299,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.3,+20.1dB,15.3us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.663745,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+12.0dB,14.0us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:15:06.668356,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.6,+19.7dB,26.0us,"[0,",1,1017.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.673296,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+3.9dB,16.2us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:15:06.673819,PHY,0x4601,1,0,na,"[0,",0,0,0,2929.5,+20.4dB,15.8us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.677903,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,1018.8,normal,0,valid,-11.9dB,-12.0dB,0.13us,+29.1Hz,,"[6,",1101,1
2025-07-30 20:15:06.683333,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.5,+19.7dB,16.2us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.683797,PHY,0x4601,1,0,na,"[0,",0,0,1,588.5,+13.8dB,13.7us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:15:06.688295,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.4,+19.7dB,21.1us,"[0,",1,1019.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.693298,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.3dB,16.7us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:15:06.693843,PHY,0x4601,1,0,na,"[0,",0,0,0,2724.0,+20.1dB,16.4us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.697880,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,14.6us,"[0,",1,1020.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+31.5Hz,,"[6,",1101,1
2025-07-30 20:15:06.703288,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.0,+20.1dB,16.0us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.703812,PHY,0x4601,1,0,na,"[0,",0,0,1,770.5,+15.1dB,13.9us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.708243,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.6,+20.0dB,16.0us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.713318,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+2.4dB,16.2us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:15:06.713795,PHY,0x4601,1,0,na,"[0,",0,0,0,2689.0,+20.0dB,16.5us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.717899,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.7us,"[0,",1,1022.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+16.9Hz,,"[6,",1101,1
2025-07-30 20:15:06.723251,PHY,0x4601,1,0,na,"[0,",0,0,1,2899.0,+20.4dB,19.2us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.723820,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.5dB,13.9us,"[0,",1,1022.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:15:06.728311,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.3,+20.2dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.733286,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+1.6dB,18.5us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:15:06.733790,PHY,0x4601,1,0,na,"[0,",0,0,0,2755.2,+20.1dB,18.5us,"[0,",1,1023.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.737884,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.4us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-19.4Hz,,"[6,",1101,1
2025-07-30 20:15:06.743304,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.8,+20.1dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.743777,PHY,0x4601,1,0,na,"[0,",0,0,1,796.1,+15.1dB,14.3us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.748262,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.6,+20.3dB,16.3us,"[0,",1,1.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.753359,PHY,0x4601,1,0,na,"[0,",0,0,1,76.5,+4.5dB,14.9us,"[0,",1,1.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:15:06.753810,PHY,0x4601,1,0,na,"[0,",0,0,0,2587.7,+19.9dB,15.1us,"[0,",1,1.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.757914,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.0us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-46.7Hz,,"[6,",1101,1
2025-07-30 20:15:06.763254,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.2,+20.0dB,15.8us,"[0,",1,2.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.763741,PHY,0x4601,1,0,na,"[0,",0,0,1,533.8,+13.5dB,15.8us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.768354,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.6,+20.0dB,16.8us,"[0,",1,3.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.773291,PHY,0x4601,1,0,na,"[0,",0,0,1,40.7,+1.5dB,14.8us,"[0,",1,3.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:15:06.773760,PHY,0x4601,1,0,na,"[0,",0,0,0,2482.2,+19.7dB,13.7us,"[0,",1,3.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.777923,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,26.1us,"[0,",1,4.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-114.6Hz,,"[6,",1101,1
2025-07-30 20:15:06.783346,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.8,+19.9dB,15.3us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.783797,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.6dB,15.9us,"[0,",1,4.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:15:06.788296,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.0,+19.9dB,16.4us,"[0,",1,5.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.793242,PHY,0x4601,1,0,na,"[0,",0,0,1,77.9,+4.6dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:15:06.793851,PHY,0x4601,1,0,na,"[0,",0,0,0,2692.3,+20.0dB,15.8us,"[0,",1,5.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.797859,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,19.2us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+21.4Hz,,"[6,",1101,1
2025-07-30 20:15:06.803285,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.7,+19.5dB,15.7us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.803755,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+12.4dB,14.9us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.808247,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.4,+20.1dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.813338,PHY,0x4601,1,0,na,"[0,",0,0,1,64.1,+4.2dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.813794,PHY,0x4601,1,0,na,"[0,",0,0,0,2574.8,+19.9dB,20.3us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.817911,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,8.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+20.1Hz,,"[6,",1101,1
2025-07-30 20:15:06.823253,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.2,+20.1dB,20.3us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.823843,PHY,0x4601,1,0,na,"[0,",0,0,1,474.1,+12.9dB,17.2us,"[0,",1,8.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:15:06.828334,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.2,+19.9dB,15.4us,"[0,",1,9.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.833269,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.6dB,19.1us,"[0,",1,9.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:15:06.833750,PHY,0x4601,1,0,na,"[0,",0,0,0,2670.2,+20.0dB,14.2us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.837874,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.1us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-113.8Hz,,"[6,",1101,1
2025-07-30 20:15:06.843333,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.2,+19.9dB,19.8us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.843779,PHY,0x4601,1,0,na,"[0,",0,0,1,605.6,+14.2dB,15.7us,"[0,",1,10.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.848283,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.5,+19.8dB,19.2us,"[0,",1,11.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.853324,PHY,0x4601,1,0,na,"[0,",0,0,1,49.5,+2.5dB,15.5us,"[0,",1,11.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:15:06.853829,PHY,0x4601,1,0,na,"[0,",0,0,0,2581.7,+19.8dB,13.4us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.857876,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,12.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-12.5Hz,,"[6,",1101,1
2025-07-30 20:15:06.863255,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.0,+20.0dB,15.7us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.863840,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.9dB,14.3us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.868324,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.5,+20.1dB,16.8us,"[0,",1,13.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.873326,PHY,0x4601,1,0,na,"[0,",0,0,1,42.5,+1.7dB,15.9us,"[0,",1,13.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:15:06.873772,PHY,0x4601,1,0,na,"[0,",0,0,0,2566.7,+19.8dB,17.6us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.877902,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,14.9us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-69.5Hz,,"[6,",1101,1
2025-07-30 20:15:06.883312,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.7,+19.9dB,15.7us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.883826,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+12.2dB,14.5us,"[0,",1,14.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:15:06.888319,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.7,+19.5dB,16.5us,"[0,",1,15.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.893248,PHY,0x4601,1,0,na,"[0,",0,0,1,135.2,+7.2dB,16.0us,"[0,",1,15.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:15:06.893828,PHY,0x4601,1,0,na,"[0,",0,0,0,2883.8,+20.3dB,14.1us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.897902,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,14.0us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-86.0Hz,,"[6,",1101,1
2025-07-30 20:15:06.903309,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.5,+20.2dB,16.2us,"[0,",1,16.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.903752,PHY,0x4601,1,0,na,"[0,",0,0,1,614.2,+14.1dB,18.6us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.908242,PHY,0x4601,1,0,na,"[0,",0,0,1,2952.7,+20.4dB,18.4us,"[0,",1,17.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.913310,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+4.7dB,16.9us,"[0,",1,17.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:15:06.913818,PHY,0x4601,1,0,na,"[0,",0,0,0,2683.0,+20.1dB,14.1us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.917909,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,15.4us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-155.1Hz,,"[6,",1101,1
2025-07-30 20:15:06.923342,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.9,+20.0dB,16.4us,"[0,",1,18.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.923802,PHY,0x4601,1,0,na,"[0,",0,0,1,474.6,+13.0dB,14.8us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.928294,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.5,+19.6dB,16.2us,"[0,",1,19.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.933295,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+2.4dB,16.4us,"[0,",1,19.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:15:06.933740,PHY,0x4601,1,0,na,"[0,",0,0,0,2639.0,+20.0dB,15.4us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:15:06.937899,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.2us,"[0,",1,20.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-2.7Hz,,"[6,",1101,1
2025-07-30 20:15:06.943301,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.3,+19.4dB,19.6us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:15:06.943802,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.5dB,13.3us,"[0,",1,20.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:15:06.948290,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.1,+20.0dB,15.6us,"[0,",1,21.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:06.953322,PHY,0x4601,1,0,na,"[0,",0,0,1,60.4,+3.5dB,15.0us,"[0,",1,21.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
