time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:07:26.219128,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.4,+19.3dB,20.2us,"[0,",1,269.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.222675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,269.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+16.2Hz,,"[6,",,1
2025-07-30 15:07:26.223614,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.7,+20.0dB,17.5us,"[0,",1,269.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.224096,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.6,+19.9dB,14.4us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.228250,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,270.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+58.4Hz,,"[6,",1110,1
2025-07-30 15:07:26.229192,PHY,0x4601,1,0,na,"[0,",0,0,1,3883.7,+21.7dB,18.6us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.232749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+153.2Hz,,"[6,",,1
2025-07-30 15:07:26.233668,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.7,+19.9dB,18.9us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.234121,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.6,+19.6dB,15.5us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.238618,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.2,+19.6dB,24.5us,"[0,",1,271.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.239073,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.8,+19.7dB,14.7us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.242745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.4us,"[0,",1,271.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-46.0Hz,,"[6,",,1
2025-07-30 15:07:26.243564,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.3,+19.5dB,16.2us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.244175,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.5,+19.6dB,17.2us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.248253,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-2.0Hz,,"[6,",1110,1
2025-07-30 15:07:26.249114,PHY,0x4601,1,0,na,"[0,",0,0,1,3925.3,+21.7dB,15.2us,"[0,",1,272.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.252657,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,272.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-20.9Hz,,"[6,",,1
2025-07-30 15:07:26.253608,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.0,+19.9dB,21.8us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.254071,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.0,+19.5dB,14.1us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.258562,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.7,+19.4dB,16.3us,"[0,",1,273.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.259168,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.3,+20.2dB,13.8us,"[0,",1,273.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.262703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,273.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+64.3Hz,,"[6,",,1
2025-07-30 15:07:26.263657,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.4,+19.4dB,17.7us,"[0,",1,273.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.264103,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.1,+19.8dB,14.7us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.268242,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,274.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+20.9Hz,,"[6,",1110,1
2025-07-30 15:07:26.269069,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.7,+20.1dB,15.5us,"[0,",1,274.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:07:26.272732,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.2us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.2dB,0.41us,+64.4Hz,,"[6,",,1
2025-07-30 15:07:26.273668,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,15.3us,"[0,",1,274.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:07:26.274157,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,14.3us,"[0,",1,274.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:07:26.278652,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,16.8us,"[0,",1,275.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:07:26.279104,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,14.1us,"[0,",1,275.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:07:26.282646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.5us,"[0,",1,275.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-161.1Hz,,"[6,",,1
2025-07-30 15:07:26.283589,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,16.8us,"[0,",1,275.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:07:26.284081,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.3dB,16.8us,"[0,",1,275.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:07:26.288195,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.4us,"[0,",1,276.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-159.1Hz,,"[6,",1110,1
2025-07-30 15:07:26.289164,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,15.8us,"[0,",1,276.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:07:26.292700,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,276.17,normal,0,valid,-12.0dB,-12.2dB,0.42us,+54.4Hz,,"[6,",,1
2025-07-30 15:07:26.293644,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,15.4us,"[0,",1,276.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:07:26.294100,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,18.5us,"[0,",1,276.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:07:26.298586,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,16.1us,"[0,",1,277.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:07:26.299165,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.3dB,13.7us,"[0,",1,277.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:07:26.302727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,277.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+128.3Hz,,"[6,",,1
2025-07-30 15:07:26.303651,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,17.1us,"[0,",1,277.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:07:26.304152,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,15.8us,"[0,",1,277.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:07:26.308216,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.5us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-2.1Hz,,"[6,",1110,1
2025-07-30 15:07:26.309092,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,16.7us,"[0,",1,278.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:07:26.312629,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.9us,"[0,",1,278.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+60.9Hz,,"[6,",,1
2025-07-30 15:07:26.313576,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.0,+21.6dB,17.7us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.314159,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.8,+21.4dB,19.2us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.318661,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.0,+19.8dB,29.9us,"[0,",1,279.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.319142,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.4,+19.7dB,14.3us,"[0,",1,279.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.322662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,279.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-1.4Hz,,"[6,",,1
2025-07-30 15:07:26.323634,PHY,0x4601,1,0,na,"[0,",0,0,1,4064.0,+21.8dB,17.6us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.324086,PHY,0x4601,1,0,na,"[0,",0,0,1,3790.3,+21.5dB,18.6us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.328226,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.3us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+94.6Hz,,"[6,",1110,1
2025-07-30 15:07:26.329155,PHY,0x4601,1,0,na,"[0,",0,0,1,4172.7,+22.0dB,17.5us,"[0,",1,280.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.332714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,280.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-57.1Hz,,"[6,",,1
2025-07-30 15:07:26.333643,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.3,+21.6dB,21.0us,"[0,",1,280.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.334138,PHY,0x4601,1,0,na,"[0,",0,0,1,3642.5,+21.3dB,15.7us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.338968,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.3,+19.5dB,23.6us,"[0,",1,281.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.339084,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.5,+19.4dB,15.8us,"[0,",1,281.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.342741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.9us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-53.7Hz,,"[6,",,1
2025-07-30 15:07:26.343566,PHY,0x4601,1,0,na,"[0,",0,0,1,3480.4,+21.1dB,17.7us,"[0,",1,281.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.344142,PHY,0x4601,1,0,na,"[0,",0,0,1,3979.0,+21.7dB,15.7us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.348242,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.2us,"[0,",1,282.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+78.2Hz,,"[6,",1110,1
2025-07-30 15:07:26.349134,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.4,+19.2dB,16.6us,"[0,",1,282.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.352652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,282.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-26.2Hz,,"[6,",,1
2025-07-30 15:07:26.353623,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.0,+19.6dB,16.8us,"[0,",1,282.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.354074,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.1,+19.6dB,15.2us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.358674,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.4,+19.5dB,20.5us,"[0,",1,283.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.359133,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.7,+19.6dB,15.2us,"[0,",1,283.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.362704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.7us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+27.3Hz,,"[6,",,1
2025-07-30 15:07:26.363624,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.6,+19.9dB,16.0us,"[0,",1,283.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.364129,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.8,+19.5dB,15.4us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.368272,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,25.7us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-10.4Hz,,"[6,",1110,1
2025-07-30 15:07:26.369075,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.3,+19.4dB,24.0us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.372727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.6us,"[0,",1,284.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-7.0Hz,,"[6,",,1
2025-07-30 15:07:26.373671,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.2,+19.5dB,30.7us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.374148,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.1,+19.1dB,27.8us,"[0,",1,284.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.378624,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,24.1us,"[0,",1,285.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.379122,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.4,+19.7dB,14.2us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.382645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.0us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+46.0Hz,,"[6,",,1
2025-07-30 15:07:26.383626,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.0,+19.8dB,24.3us,"[0,",1,285.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.384172,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.1,+19.6dB,21.4us,"[0,",1,285.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.388246,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,28.7us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-48.9Hz,,"[6,",1110,1
2025-07-30 15:07:26.389130,PHY,0x4601,1,0,na,"[0,",0,0,1,3664.7,+21.4dB,15.6us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.392689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,286.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+114.3Hz,,"[6,",,1
2025-07-30 15:07:26.393620,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.9,+19.8dB,27.1us,"[0,",1,286.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.394131,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.9,+19.5dB,23.9us,"[0,",1,286.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.398622,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.5,+19.4dB,24.0us,"[0,",1,287.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.399154,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.8,+20.1dB,14.5us,"[0,",1,287.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.402716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,287.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-24.0Hz,,"[6,",,1
2025-07-30 15:07:26.403643,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.2,+19.2dB,16.4us,"[0,",1,287.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.404121,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.1,+19.9dB,15.2us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.408237,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,288.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-31.6Hz,,"[6,",1110,1
2025-07-30 15:07:26.409122,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.6,+19.7dB,17.2us,"[0,",1,288.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.412751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,288.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+8.1Hz,,"[6,",,1
2025-07-30 15:07:26.413613,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.3,+19.8dB,18.4us,"[0,",1,288.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.414155,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.2,+19.2dB,16.2us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.418644,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.3,+19.4dB,18.8us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.419103,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.8,+19.5dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:07:26.422678,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.4us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-37.5Hz,,"[6,",,1
2025-07-30 15:07:26.423601,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.0,+21.5dB,17.1us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.424112,PHY,0x4601,1,0,na,"[0,",0,0,1,4055.9,+21.8dB,16.0us,"[0,",1,289.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.428231,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.0us,"[0,",1,290.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+4.9Hz,,"[6,",1111,1
2025-07-30 15:07:26.429152,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.3,+19.5dB,22.7us,"[0,",1,290.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.432723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,290.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+15.0Hz,,"[6,",,1
2025-07-30 15:07:26.433647,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.8,+21.0dB,24.7us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.434112,PHY,0x4601,1,0,na,"[0,",0,0,1,4159.5,+21.9dB,22.5us,"[0,",1,290.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.438594,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.5,+19.8dB,17.2us,"[0,",1,291.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.439113,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.6,+19.7dB,16.1us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.442747,PHY,0x4601,2,,na,"[0,",,,10110,,+29.5dB,17.8us,"[0,",1,291.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-89.3Hz,,"[6,",,1
2025-07-30 15:07:26.443682,PHY,0x4601,1,0,na,"[0,",0,0,1,3523.9,+21.2dB,16.4us,"[0,",1,291.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.444130,PHY,0x4601,1,0,na,"[0,",0,0,1,3733.2,+21.4dB,15.7us,"[0,",1,291.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.448260,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,292.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,+64.5Hz,,"[6,",1111,1
2025-07-30 15:07:26.449103,PHY,0x4601,1,0,na,"[0,",0,0,0,4017.1,+21.8dB,18.2us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.452669,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,14.9us,"[0,",1,292.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+55.4Hz,,"[6,",,1
2025-07-30 15:07:26.453583,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.2,+19.5dB,16.1us,"[0,",1,292.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.454099,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.1,+19.6dB,14.5us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.458683,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.7,+19.7dB,17.0us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.459130,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.3,+19.3dB,13.7us,"[0,",1,293.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.462704,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,15.6us,"[0,",1,293.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-4.0Hz,,"[6,",,1
2025-07-30 15:07:26.463620,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.6,+19.9dB,17.2us,"[0,",1,293.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.464089,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.1,+19.4dB,14.3us,"[0,",1,293.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.468227,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,294.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+52.9Hz,,"[6,",1111,1
2025-07-30 15:07:26.469180,PHY,0x4601,1,0,na,"[0,",0,0,0,2284.5,+19.3dB,14.9us,"[0,",1,294.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.472737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.3us,"[0,",1,294.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+41.3Hz,,"[6,",,1
2025-07-30 15:07:26.473670,PHY,0x4601,1,0,na,"[0,",0,0,0,2383.2,+19.5dB,16.1us,"[0,",1,294.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.474127,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.7,+19.7dB,16.1us,"[0,",1,294.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.478619,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.6,+19.8dB,16.9us,"[0,",1,295.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.479091,PHY,0x4601,1,0,na,"[0,",0,0,0,2374.6,+19.5dB,14.5us,"[0,",1,295.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.482653,PHY,0x4601,2,,na,"[0,",,,11110,,+28.6dB,16.0us,"[0,",1,295.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-41.7Hz,,"[6,",,1
2025-07-30 15:07:26.483570,PHY,0x4601,1,0,na,"[0,",0,0,0,4035.4,+21.8dB,16.1us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.484171,PHY,0x4601,1,0,na,"[0,",0,0,1,3461.4,+21.1dB,14.0us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:07:26.488216,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.6us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-94.8Hz,,"[6,",1111,1
