time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:25:42.917132,PHY,0x4606,1,0,na,"[0,",0,0,1,213.2,+9.7dB,18.2us,"[0,",1,752.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:25:42.921609,PHY,0x4606,1,4,na,"[0,",0,0,1,1640.7,+17.9dB,18.8us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:25:42.921626,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-22.3dB,12.6us,"[0,",1,752.18,normal,0,invalid,-43.4dB,-66.4dB,na,na,,,,
2025-07-30 20:25:42.922195,PHY,0x4606,1,0,na,"[0,",0,0,1,85.1,+5.0dB,17.6us,"[0,",1,752.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:25:42.925748,PHY,0x4606,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,753.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-107.9Hz,,"[6,",,1
2025-07-30 20:25:42.926680,PHY,0x4606,1,0,na,"[0,",0,0,1,126.2,+6.7dB,17.7us,"[0,",1,753.8,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:25:42.927174,PHY,0x4606,1,0,na,"[0,",0,0,1,232.9,+10.1dB,14.1us,"[0,",1,753.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:25:42.932128,PHY,0x4606,1,0,na,"[0,",0,0,1,62.3,+3.4dB,16.2us,"[0,",1,753.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:25:42.935807,PHY,0x4606,2,,na,"[0,",,,11111,,+32.8dB,22.5us,"[0,",1,754.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,+18.0Hz,,"[6,",,1
2025-07-30 20:25:42.936277,CSI,0x4606,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-11.7Hz,,"[6,",1010,1
2025-07-30 20:25:42.937181,PHY,0x4606,1,0,na,"[0,",0,0,1,267.3,+10.4dB,17.2us,"[0,",1,754.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:25:42.942177,PHY,0x4606,1,0,na,"[0,",0,0,1,47.0,+2.1dB,17.6us,"[0,",1,754.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:25:42.945696,PHY,0x4606,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,755.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-37.2Hz,,"[6,",,1
2025-07-30 20:25:42.946668,PHY,0x4606,1,0,na,"[0,",0,0,1,144.5,+7.6dB,20.5us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:25:42.947122,PHY,0x4606,1,0,na,"[0,",0,0,1,195.3,+8.3dB,30.3us,"[0,",1,755.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:25:42.952173,PHY,0x4606,1,0,na,"[0,",0,0,1,51.5,+2.3dB,18.0us,"[0,",1,755.19,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 20:25:42.955759,PHY,0x4606,2,,na,"[0,",,,11111,,+32.9dB,23.3us,"[0,",1,756.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,+8.3Hz,,"[6,",,1
2025-07-30 20:25:42.956200,CSI,0x4606,2,,na,"[0,",,,1,,+37.4dB,12.8us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+48.0Hz,,"[6,",1010,1
2025-07-30 20:25:42.957167,PHY,0x4606,1,0,na,"[0,",0,0,1,182.2,+9.4dB,16.6us,"[0,",1,756.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:25:42.962109,PHY,0x4606,1,0,na,"[0,",0,0,1,50.1,+2.6dB,21.1us,"[0,",1,756.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:25:42.965772,PHY,0x4606,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,757.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.4Hz,,"[6,",,1
2025-07-30 20:25:42.966696,PHY,0x4606,1,0,na,"[0,",0,0,1,130.9,+7.2dB,15.4us,"[0,",1,757.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:25:42.967162,PHY,0x4606,1,0,na,"[0,",0,0,1,250.2,+10.1dB,15.6us,"[0,",1,757.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:25:42.972165,PHY,0x4606,1,0,na,"[0,",0,0,1,43.7,+1.7dB,18.2us,"[0,",1,757.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 20:25:42.975678,PHY,0x4606,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,758.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,-176.1Hz,,"[6,",,1
2025-07-30 20:25:42.976262,CSI,0x4606,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+34.5Hz,,"[6,",1010,1
2025-07-30 20:25:42.977094,PHY,0x4606,1,0,na,"[0,",0,0,1,145.9,+7.6dB,18.4us,"[0,",1,758.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:25:42.981695,PHY,0x4606,1,4,na,"[0,",0,0,1,1708.2,+18.1dB,17.6us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:42.981710,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.5us,"[0,",1,758.18,normal,0,invalid,-43.8dB,-62.8dB,na,na,,,,
2025-07-30 20:25:42.982165,PHY,0x4606,1,0,na,"[0,",0,0,1,57.5,+2.9dB,16.7us,"[0,",1,758.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:25:42.985724,PHY,0x4606,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,759.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,+8.5Hz,,"[6,",,1
2025-07-30 20:25:42.986652,PHY,0x4606,1,0,na,"[0,",0,0,1,57.6,+3.4dB,18.5us,"[0,",1,759.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:25:42.987151,PHY,0x4606,1,0,na,"[0,",0,0,1,173.0,+8.9dB,14.5us,"[0,",1,759.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:25:42.992196,PHY,0x4606,1,0,na,"[0,",0,0,1,87.1,+4.8dB,15.5us,"[0,",1,759.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:25:42.995746,PHY,0x4606,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,760.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-11.2Hz,,"[6,",,1
2025-07-30 20:25:42.996222,CSI,0x4606,2,,na,"[0,",,,1,,+28.8dB,14.0us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+42.4Hz,,"[6,",1010,1
2025-07-30 20:25:42.997157,PHY,0x4606,1,0,na,"[0,",0,0,1,167.4,+8.4dB,17.4us,"[0,",1,760.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.002159,PHY,0x4606,1,0,na,"[0,",0,0,1,56.5,+3.0dB,18.3us,"[0,",1,760.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:25:43.005780,PHY,0x4606,2,,na,"[0,",,,11111,,+33.8dB,19.5us,"[0,",1,761.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-119.7Hz,,"[6,",,1
2025-07-30 20:25:43.006636,PHY,0x4606,1,0,na,"[0,",0,0,1,259.1,+10.3dB,17.1us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:25:43.007187,PHY,0x4606,1,0,na,"[0,",0,0,1,223.0,+9.3dB,15.4us,"[0,",1,761.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:25:43.012164,PHY,0x4606,1,0,na,"[0,",0,0,1,60.2,+3.1dB,18.3us,"[0,",1,761.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:25:43.015713,PHY,0x4606,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,762.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.7Hz,,"[6,",,1
2025-07-30 20:25:43.016173,CSI,0x4606,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+156.9Hz,,"[6,",1010,1
2025-07-30 20:25:43.017146,PHY,0x4606,1,0,na,"[0,",0,0,1,153.9,+7.5dB,16.4us,"[0,",1,762.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:25:43.022191,PHY,0x4606,1,0,na,"[0,",0,0,1,52.6,+2.8dB,16.4us,"[0,",1,762.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:25:43.025735,PHY,0x4606,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,763.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-62.4Hz,,"[6,",,1
2025-07-30 20:25:43.026673,PHY,0x4606,1,0,na,"[0,",0,0,1,114.4,+6.3dB,16.5us,"[0,",1,763.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:25:43.027142,PHY,0x4606,1,0,na,"[0,",0,0,1,219.9,+9.4dB,14.9us,"[0,",1,763.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.032145,PHY,0x4606,1,0,na,"[0,",0,0,1,50.8,+2.5dB,17.6us,"[0,",1,763.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:25:43.035770,PHY,0x4606,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,764.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,-68.0Hz,,"[6,",,1
2025-07-30 20:25:43.036239,CSI,0x4606,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+124.3Hz,,"[6,",1010,1
2025-07-30 20:25:43.037173,PHY,0x4606,1,0,na,"[0,",0,0,1,170.7,+8.4dB,15.1us,"[0,",1,764.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.041671,PHY,0x4606,1,4,na,"[0,",0,0,1,1824.0,+18.3dB,18.2us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:25:43.041686,PHY,0x4606,1,0,na,"[0,",0,0,2,0.7,-21.8dB,11.8us,"[0,",1,764.18,normal,0,invalid,-44.0dB,-66.7dB,na,na,,,,
2025-07-30 20:25:43.042138,PHY,0x4606,1,0,na,"[0,",0,0,1,36.7,+0.5dB,14.0us,"[0,",1,764.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 20:25:43.045696,PHY,0x4606,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,765.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-48.8Hz,,"[6,",,1
2025-07-30 20:25:43.046632,PHY,0x4606,1,0,na,"[0,",0,0,1,199.5,+9.2dB,17.2us,"[0,",1,765.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:25:43.047130,PHY,0x4606,1,0,na,"[0,",0,0,1,181.5,+8.7dB,13.5us,"[0,",1,765.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.052176,PHY,0x4606,1,0,na,"[0,",0,0,1,99.8,+5.9dB,15.6us,"[0,",1,765.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:25:43.055745,PHY,0x4606,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,766.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,-42.8Hz,,"[6,",,1
2025-07-30 20:25:43.056210,CSI,0x4606,2,,na,"[0,",,,1,,+30.4dB,10.5us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+108.1Hz,,"[6,",1010,1
2025-07-30 20:25:43.057128,PHY,0x4606,1,0,na,"[0,",0,0,1,165.5,+8.2dB,15.6us,"[0,",1,766.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:25:43.062138,PHY,0x4606,1,0,na,"[0,",0,0,1,63.0,+3.3dB,15.7us,"[0,",1,766.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:25:43.065751,PHY,0x4606,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,767.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,-75.4Hz,,"[6,",,1
2025-07-30 20:25:43.066713,PHY,0x4606,1,0,na,"[0,",0,0,1,162.5,+8.0dB,21.2us,"[0,",1,767.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.067163,PHY,0x4606,1,0,na,"[0,",0,0,1,242.0,+9.8dB,14.2us,"[0,",1,767.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:25:43.072129,PHY,0x4606,1,0,na,"[0,",0,0,1,55.6,+2.9dB,17.4us,"[0,",1,767.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:25:43.075695,PHY,0x4606,2,,na,"[0,",,,11111,,+35.4dB,17.6us,"[0,",1,768.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+24.7Hz,,"[6,",,1
2025-07-30 20:25:43.076257,CSI,0x4606,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-66.1Hz,,"[6,",1010,1
2025-07-30 20:25:43.077219,PHY,0x4606,1,0,na,"[0,",0,0,1,302.3,+11.1dB,20.9us,"[0,",1,768.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:25:43.082167,PHY,0x4606,1,0,na,"[0,",0,0,1,49.4,+2.1dB,23.6us,"[0,",1,768.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:25:43.085703,PHY,0x4606,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,769.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+76.5Hz,,"[6,",,1
2025-07-30 20:25:43.086645,PHY,0x4606,1,0,na,"[0,",0,0,1,181.0,+8.7dB,16.4us,"[0,",1,769.8,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:25:43.087118,PHY,0x4606,1,0,na,"[0,",0,0,1,130.6,+6.7dB,13.8us,"[0,",1,769.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:25:43.092214,PHY,0x4606,1,0,na,"[0,",0,0,1,51.8,+2.6dB,17.6us,"[0,",1,769.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:25:43.095757,PHY,0x4606,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,770.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+39.9Hz,,"[6,",,1
2025-07-30 20:25:43.096215,CSI,0x4606,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+51.4Hz,,"[6,",1010,1
2025-07-30 20:25:43.097170,PHY,0x4606,1,0,na,"[0,",0,0,1,163.2,+7.7dB,16.3us,"[0,",1,770.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:25:43.101643,PHY,0x4606,1,4,na,"[0,",0,0,2,0.9,-19.6dB,17.8us,"[0,",1,770.18,normal,0,invalid,-43.8dB,-63.4dB,na,na,,,,
2025-07-30 20:25:43.101658,PHY,0x4606,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,11.5us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:25:43.102120,PHY,0x4606,1,0,na,"[0,",0,0,1,40.2,+1.0dB,17.1us,"[0,",1,770.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 20:25:43.105771,PHY,0x4606,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,771.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,-60.8Hz,,"[6,",,1
2025-07-30 20:25:43.106598,PHY,0x4606,1,0,na,"[0,",0,0,1,123.9,+6.8dB,16.3us,"[0,",1,771.8,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:25:43.107196,PHY,0x4606,1,0,na,"[0,",0,0,1,109.0,+6.3dB,13.4us,"[0,",1,771.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:25:43.111690,PHY,0x4606,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,16.6us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:25:43.112149,PHY,0x4606,1,0,na,"[0,",0,0,1,36.0,+0.5dB,14.8us,"[0,",1,771.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 20:25:43.115686,PHY,0x4606,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,772.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-98.2Hz,,"[6,",,1
2025-07-30 20:25:43.116284,CSI,0x4606,2,,na,"[0,",,,1,,+30.7dB,19.8us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+87.0Hz,,"[6,",1010,1
2025-07-30 20:25:43.117102,PHY,0x4606,1,0,na,"[0,",0,0,1,234.4,+9.5dB,15.5us,"[0,",1,772.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:25:43.121594,PHY,0x4606,1,4,na,"[0,",0,0,1,1642.1,+17.9dB,15.0us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:25:43.121612,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-18.6dB,13.7us,"[0,",1,772.18,normal,0,invalid,-44.0dB,-63.1dB,na,na,,,,
2025-07-30 20:25:43.122192,PHY,0x4606,1,0,na,"[0,",0,0,1,50.6,+2.5dB,14.7us,"[0,",1,772.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:25:43.125727,PHY,0x4606,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,773.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-10.6Hz,,"[6,",,1
2025-07-30 20:25:43.126688,PHY,0x4606,1,0,na,"[0,",0,0,1,155.6,+7.8dB,15.2us,"[0,",1,773.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:25:43.127142,PHY,0x4606,1,0,na,"[0,",0,0,1,150.5,+7.4dB,16.5us,"[0,",1,773.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:25:43.132118,PHY,0x4606,1,0,na,"[0,",0,0,1,105.6,+6.2dB,24.7us,"[0,",1,773.19,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:25:43.135777,PHY,0x4606,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,774.7,normal,0,valid,-11.9dB,-12.0dB,0.17us,+23.5Hz,,"[6,",,1
2025-07-30 20:25:43.136243,CSI,0x4606,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,774.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.1Hz,,"[6,",1010,1
2025-07-30 20:25:43.137191,PHY,0x4606,1,0,na,"[0,",0,0,1,235.5,+9.5dB,17.4us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.142157,PHY,0x4606,1,0,na,"[0,",0,0,1,93.9,+5.4dB,20.1us,"[0,",1,774.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:25:43.145680,PHY,0x4606,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,775.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-152.1Hz,,"[6,",,1
2025-07-30 20:25:43.146627,PHY,0x4606,1,0,na,"[0,",0,0,1,208.6,+9.6dB,16.6us,"[0,",1,775.8,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:25:43.147091,PHY,0x4606,1,0,na,"[0,",0,0,1,132.2,+7.3dB,15.8us,"[0,",1,775.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:25:43.152195,PHY,0x4606,1,0,na,"[0,",0,0,1,77.7,+4.6dB,15.9us,"[0,",1,775.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.155719,PHY,0x4606,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,776.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-107.1Hz,,"[6,",,1
2025-07-30 20:25:43.156181,CSI,0x4606,2,,na,"[0,",,,1,,+32.8dB,9.7us,"[0,",1,776.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-50.8Hz,,"[6,",1010,1
2025-07-30 20:25:43.157146,PHY,0x4606,1,0,na,"[0,",0,0,1,128.9,+6.4dB,22.1us,"[0,",1,776.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:25:43.162194,PHY,0x4606,1,0,na,"[0,",0,0,1,108.6,+6.0dB,16.0us,"[0,",1,776.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:25:43.165785,PHY,0x4606,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,777.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-164.3Hz,,"[6,",,1
2025-07-30 20:25:43.166690,PHY,0x4606,1,0,na,"[0,",0,0,1,313.4,+11.4dB,17.0us,"[0,",1,777.8,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:25:43.167179,PHY,0x4606,1,0,na,"[0,",0,0,1,120.5,+6.6dB,14.2us,"[0,",1,777.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:25:43.172145,PHY,0x4606,1,0,na,"[0,",0,0,1,86.9,+5.2dB,20.3us,"[0,",1,777.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:25:43.175795,PHY,0x4606,2,,na,"[0,",,,11111,,+35.8dB,16.9us,"[0,",1,778.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-35.2Hz,,"[6,",,1
2025-07-30 20:25:43.176257,CSI,0x4606,2,,na,"[0,",,,1,,+31.2dB,18.6us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+20.4Hz,,"[6,",1010,1
2025-07-30 20:25:43.177193,PHY,0x4606,1,0,na,"[0,",0,0,1,136.6,+7.3dB,18.2us,"[0,",1,778.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:25:43.181672,PHY,0x4606,1,4,na,"[0,",0,0,1,1711.4,+18.1dB,17.9us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:25:43.181687,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-17.8dB,11.6us,"[0,",1,778.18,normal,0,invalid,-43.8dB,-62.6dB,na,na,,,,
2025-07-30 20:25:43.182173,PHY,0x4606,1,0,na,"[0,",0,0,1,33.6,+0.4dB,14.5us,"[0,",1,778.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 20:25:43.185705,PHY,0x4606,2,,na,"[0,",,,11111,,+32.5dB,23.5us,"[0,",1,779.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-33.1Hz,,"[6,",,1
2025-07-30 20:25:43.186663,PHY,0x4606,1,0,na,"[0,",0,0,1,123.3,+7.1dB,16.6us,"[0,",1,779.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.187110,PHY,0x4606,1,0,na,"[0,",0,0,1,169.7,+8.2dB,15.6us,"[0,",1,779.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:25:43.192190,PHY,0x4606,1,0,na,"[0,",0,0,1,53.0,+3.0dB,20.0us,"[0,",1,779.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:25:43.195753,PHY,0x4606,2,,na,"[0,",,,11111,,+30.5dB,23.0us,"[0,",1,780.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-98.2Hz,,"[6,",,1
2025-07-30 20:25:43.196211,CSI,0x4606,2,,na,"[0,",,,1,,+29.1dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+34.7Hz,,"[6,",1010,1
2025-07-30 20:25:43.197174,PHY,0x4606,1,0,na,"[0,",0,0,1,189.5,+8.6dB,15.3us,"[0,",1,780.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:25:43.202111,PHY,0x4606,1,0,na,"[0,",0,0,1,64.2,+3.8dB,20.1us,"[0,",1,780.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:25:43.205772,PHY,0x4606,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,781.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-24.6Hz,,"[6,",,1
2025-07-30 20:25:43.206591,PHY,0x4606,1,0,na,"[0,",0,0,1,130.8,+7.2dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:25:43.207168,PHY,0x4606,1,0,na,"[0,",0,0,1,164.7,+8.3dB,13.5us,"[0,",1,781.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:25:43.212172,PHY,0x4606,1,0,na,"[0,",0,0,1,145.4,+7.1dB,15.7us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:25:43.215683,PHY,0x4606,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,782.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,+89.7Hz,,"[6,",,1
2025-07-30 20:25:43.216264,CSI,0x4606,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+34.4Hz,,"[6,",1010,1
2025-07-30 20:25:43.217098,PHY,0x4606,1,0,na,"[0,",0,0,1,121.4,+6.8dB,16.1us,"[0,",1,782.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:25:43.222166,PHY,0x4606,1,0,na,"[0,",0,0,1,50.8,+2.4dB,15.6us,"[0,",1,782.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:25:43.225733,PHY,0x4606,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,783.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+98.1Hz,,"[6,",,1
