time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:14:34.415457,PHY,0x4603,1,0,na,"[0,",0,0,11,17.3,-0.8dB,15.9us,"[0,",1,1016.7,normal,0,valid,-11.6dB,-14.7dB,na,na,,,,
2025-07-31 01:14:34.415741,CSI,0x4603,2,,na,"[6,",,,,,+5.1dB,13.6us,"[0,",1,1016.8,normal,0,valid,-13.2dB,-14.5dB,-0.23us,-2066.5Hz,,"[7,",1000,1
2025-07-31 01:14:34.416426,PHY,0x4603,1,4,na,"[0,",0,0,1,14.9,-3.2dB,21.0us,"[0,",1,1016.9,normal,0,valid,-13.7dB,-18.5dB,na,na,,,,
2025-07-31 01:14:34.416441,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-23.4dB,11.5us,"[0,",1,1016.9,normal,0,invalid,-15.5dB,-38.4dB,na,na,,,,
2025-07-31 01:14:34.420073,PHY,0x4603,2,,na,"[0,",,,2222,,-5.4dB,15.0us,"[0,",1,1016.17,normal,0,invalid,-11.5dB,-17.7dB,1.04us,+10289.2Hz,,"[6,",,1
2025-07-31 01:14:34.421481,PHY,0x4603,1,0,na,"[0,",0,0,1,16.2,-0.8dB,15.1us,"[0,",1,1016.19,normal,0,valid,-12.3dB,-16.5dB,na,na,,,,
2025-07-31 01:14:34.425027,PHY,0x4603,2,,na,"[0,",,,1111,,+10.9dB,15.1us,"[0,",1,1017.7,normal,0,valid,-13.1dB,-13.6dB,-0.40us,-1022.2Hz,,"[6,",,1
2025-07-31 01:14:34.426463,PHY,0x4603,1,0,na,"[0,",0,0,1,8.1,-5.4dB,15.1us,"[0,",1,1017.9,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-31 01:14:34.429984,PHY,0x4603,2,,na,"[0,",,,1111,,+27.1dB,12.9us,"[0,",1,1017.17,normal,0,valid,-12.9dB,-12.9dB,-0.10us,+70.8Hz,,"[6,",,1
2025-07-31 01:14:34.430948,PHY,0x4603,1,0,na,"[0,",0,0,1,8.6,-4.9dB,15.6us,"[0,",1,1017.18,normal,0,valid,-11.9dB,-17.5dB,na,na,,,,
2025-07-31 01:14:34.431408,PHY,0x4603,1,0,na,"[0,",0,0,1,10.7,-3.5dB,17.3us,"[0,",1,1017.19,normal,0,valid,-11.8dB,-16.4dB,na,na,,,,
2025-07-31 01:14:34.435445,PHY,0x4603,1,0,na,"[0,",0,0,11,14.8,-3.1dB,16.5us,"[0,",1,1018.7,normal,0,valid,-11.4dB,-16.1dB,na,na,,,,
2025-07-31 01:14:34.435757,CSI,0x4603,2,,na,"[6,",,,,,+2.9dB,14.7us,"[0,",1,1018.8,normal,0,valid,-13.1dB,-15.1dB,-0.59us,-2106.7Hz,,"[7,",1000,1
2025-07-31 01:14:34.436479,PHY,0x4603,1,4,na,"[0,",0,0,2,0.3,-17.8dB,14.3us,"[0,",1,1018.9,normal,0,invalid,-16.0dB,-34.5dB,na,na,,,,
2025-07-31 01:14:34.436494,PHY,0x4603,1,0,na,"[0,",0,0,1,10.9,-4.5dB,12.1us,"[0,",1,1018.9,normal,0,valid,-12.4dB,-17.6dB,na,na,,,,
2025-07-31 01:14:34.440023,PHY,0x4603,2,,na,"[0,",,,2222,,-10.5dB,14.2us,"[0,",1,1018.17,normal,0,invalid,-10.4dB,-21.1dB,0.16us,+1238.1Hz,,"[6,",,1
2025-07-31 01:14:34.441460,PHY,0x4603,1,0,na,"[0,",0,0,1,9.6,-5.0dB,15.3us,"[0,",1,1018.19,normal,0,valid,-12.1dB,-18.8dB,na,na,,,,
2025-07-31 01:14:34.444977,PHY,0x4603,2,,na,"[0,",,,1111,,+10.3dB,14.6us,"[0,",1,1019.7,normal,0,valid,-13.9dB,-14.4dB,-0.30us,-481.7Hz,,"[6,",,1
2025-07-31 01:14:34.446397,PHY,0x4603,1,0,na,"[0,",0,0,1,6.6,-7.1dB,14.5us,"[0,",1,1019.9,normal,0,valid,-12.7dB,-19.8dB,na,na,,,,
2025-07-31 01:14:34.450054,PHY,0x4603,2,,na,"[0,",,,1111,,+31.1dB,11.9us,"[0,",1,1019.17,normal,0,valid,-13.0dB,-13.0dB,-0.06us,-2.0Hz,,"[6,",,1
2025-07-31 01:14:34.450893,PHY,0x4603,1,0,na,"[0,",0,0,1,10.7,-3.2dB,18.2us,"[0,",1,1019.18,normal,0,valid,-12.8dB,-17.3dB,na,na,,,,
2025-07-31 01:14:34.451464,PHY,0x4603,1,0,na,"[0,",0,0,1,11.9,-3.5dB,15.6us,"[0,",1,1019.19,normal,0,valid,-13.0dB,-17.5dB,na,na,,,,
2025-07-31 01:14:34.455481,PHY,0x4603,1,0,na,"[0,",0,0,11,14.5,-3.4dB,16.3us,"[0,",1,1020.7,normal,0,valid,-11.5dB,-16.8dB,na,na,,,,
2025-07-31 01:14:34.455754,CSI,0x4603,2,,na,"[6,",,,,,+0.7dB,14.9us,"[0,",1,1020.8,normal,0,valid,-14.2dB,-16.8dB,-0.16us,+1.3Hz,,"[7,",1000,1
2025-07-31 01:14:34.456454,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-21.0dB,21.1us,"[0,",1,1020.9,normal,0,invalid,-18.1dB,-40.3dB,na,na,,,,
2025-07-31 01:14:34.456488,PHY,0x4603,1,0,na,"[0,",0,0,1,15.5,-2.5dB,30.4us,"[0,",1,1020.9,normal,0,valid,-13.3dB,-18.4dB,na,na,,,,
2025-07-31 01:14:34.459971,PHY,0x4603,2,,na,"[0,",,,2222,,-3.2dB,14.1us,"[0,",1,1020.17,normal,0,invalid,-14.8dB,-19.9dB,-1.06us,-4637.7Hz,,"[6,",,1
2025-07-31 01:14:34.461398,PHY,0x4603,1,0,na,"[0,",0,0,1,9.3,-5.3dB,15.4us,"[0,",1,1020.19,normal,0,valid,-13.1dB,-19.0dB,na,na,,,,
2025-07-31 01:14:34.465072,PHY,0x4603,2,,na,"[0,",,,1111,,+11.3dB,16.7us,"[0,",1,1021.7,normal,0,valid,-13.6dB,-13.9dB,-0.32us,-655.4Hz,,"[6,",,1
2025-07-31 01:14:34.465987,PHY,0x4603,1,0,na,"[0,",0,0,1,14.3,-1.6dB,16.5us,"[0,",1,1021.8,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-31 01:14:34.466453,PHY,0x4603,1,0,na,"[0,",0,0,1,11.3,-4.0dB,13.1us,"[0,",1,1021.9,normal,0,valid,-13.7dB,-18.3dB,na,na,,,,
2025-07-31 01:14:34.470006,PHY,0x4603,2,,na,"[0,",,,1111,,+32.9dB,12.8us,"[0,",1,1021.17,normal,0,valid,-12.8dB,-12.8dB,-0.05us,-16.0Hz,,"[6,",,1
2025-07-31 01:14:34.471449,PHY,0x4603,1,0,na,"[0,",0,0,1,15.7,-2.2dB,15.5us,"[0,",1,1021.19,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-31 01:14:34.475439,PHY,0x4603,1,0,na,"[0,",0,0,11,12.6,-3.5dB,24.1us,"[0,",1,1022.7,normal,0,valid,-11.7dB,-16.3dB,na,na,,,,
2025-07-31 01:14:34.475728,CSI,0x4603,2,,na,"[6,",,,,,+4.6dB,14.9us,"[0,",1,1022.8,normal,0,valid,-14.1dB,-15.3dB,-0.15us,-4833.1Hz,,"[7,",1000,1
2025-07-31 01:14:34.476380,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-22.8dB,14.0us,"[0,",1,1022.9,normal,0,invalid,-19.6dB,-43.5dB,na,na,,,,
2025-07-31 01:14:34.476396,PHY,0x4603,1,0,na,"[0,",0,0,1,9.5,-4.9dB,12.4us,"[0,",1,1022.9,normal,0,valid,-13.2dB,-19.0dB,na,na,,,,
2025-07-31 01:14:34.480045,PHY,0x4603,2,,na,"[0,",,,2222,,-3.1dB,15.2us,"[0,",1,1022.17,normal,0,invalid,-16.0dB,-22.1dB,-1.13us,-9414.7Hz,,"[6,",,1
2025-07-31 01:14:34.481461,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-21.2dB,14.7us,"[0,",1,1022.19,normal,0,invalid,-14.6dB,-38.2dB,na,na,,,,
2025-07-31 01:14:34.485022,PHY,0x4603,2,,na,"[0,",,,2222,,-2.1dB,14.7us,"[0,",1,1023.7,normal,0,invalid,-25.6dB,-30.1dB,-1.13us,+12560.0Hz,,"[6,",,1
2025-07-31 01:14:34.485944,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-26.9dB,18.1us,"[0,",1,1023.8,normal,0,invalid,-16.8dB,-44.6dB,na,na,,,,
2025-07-31 01:14:34.486435,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-64.1dB,13.2us,"[0,",1,1023.9,normal,0,invalid,-15.9dB,-78.5dB,na,na,,,,
2025-07-31 01:14:34.489960,PHY,0x4603,2,,na,"[0,",,,2222,,-5.1dB,12.9us,"[0,",1,1023.17,normal,0,invalid,-42.3dB,-48.8dB,0.86us,-12467.7Hz,,"[6,",,1
2025-07-31 01:14:34.490930,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-16.4dB,19.0us,"[0,",1,1023.18,normal,0,invalid,-14.8dB,-32.6dB,na,na,,,,
2025-07-31 01:14:34.491488,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-13.6dB,15.4us,"[0,",1,1023.19,normal,0,invalid,-15.1dB,-28.5dB,na,na,,,,
2025-07-31 01:14:34.495429,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-27.1dB,19.8us,"[0,",1,0.7,normal,0,invalid,-14.1dB,-43.0dB,na,na,,,,
2025-07-31 01:14:34.495752,CSI,0x4603,2,,na,"[6,",,,,,-6.2dB,14.2us,"[0,",1,0.8,normal,0,invalid,-21.7dB,-28.5dB,-0.90us,+12723.7Hz,,"[7,",2222,1
2025-07-31 01:14:34.496443,PHY,0x4603,1,4,na,"[0,",0,0,2,0.5,-16.5dB,14.7us,"[0,",1,0.9,normal,0,invalid,-17.3dB,-35.6dB,na,na,,,,
2025-07-31 01:14:34.496457,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-20.9dB,11.5us,"[0,",1,0.9,normal,0,invalid,-14.2dB,-37.1dB,na,na,,,,
2025-07-31 01:14:34.499999,PHY,0x4603,2,,na,"[0,",,,2222,,-3.7dB,12.7us,"[0,",1,0.17,normal,0,invalid,-13.8dB,-19.0dB,-0.98us,-11804.1Hz,,"[6,",,1
2025-07-31 01:14:34.500934,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-27.5dB,17.4us,"[0,",1,0.18,normal,0,invalid,-15.6dB,-44.0dB,na,na,,,,
2025-07-31 01:14:34.501439,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-14.7dB,15.5us,"[0,",1,0.19,normal,0,invalid,-13.7dB,-28.6dB,na,na,,,,
2025-07-31 01:14:34.505093,PHY,0x4603,2,,na,"[0,",,,2222,,-2.2dB,13.4us,"[0,",1,1.7,normal,0,invalid,-27.1dB,-31.1dB,-1.13us,+3024.1Hz,,"[6,",,1
2025-07-31 01:14:34.505923,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-16.0dB,16.4us,"[0,",1,1.8,normal,0,invalid,-15.1dB,-31.5dB,na,na,,,,
2025-07-31 01:14:34.506483,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.2dB,18.7us,"[0,",1,1.9,normal,0,invalid,-15.2dB,-32.5dB,na,na,,,,
2025-07-31 01:14:34.510045,PHY,0x4603,2,,na,"[0,",,,2222,,-3.4dB,11.9us,"[0,",1,1.17,normal,0,invalid,-41.0dB,-45.7dB,1.04us,+10743.8Hz,,"[6,",,1
2025-07-31 01:14:34.510968,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-15.7dB,20.1us,"[0,",1,1.18,normal,0,invalid,-14.0dB,-29.5dB,na,na,,,,
2025-07-31 01:14:34.511444,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-18.2dB,13.9us,"[0,",1,1.19,normal,0,invalid,-14.7dB,-32.1dB,na,na,,,,
2025-07-31 01:14:34.515457,PHY,0x4603,1,0,na,"[0,",0,0,22,0.3,-19.5dB,15.5us,"[0,",1,2.7,normal,0,invalid,-13.8dB,-35.2dB,na,na,,,,
2025-07-31 01:14:34.515726,CSI,0x4603,2,,na,"[6,",,,,,-3.9dB,13.2us,"[0,",1,2.8,normal,0,invalid,-22.8dB,-28.1dB,1.04us,-13423.0Hz,,"[7,",2222,1
2025-07-31 01:14:34.516428,PHY,0x4603,1,4,na,"[0,",0,0,2,0.9,-17.7dB,13.6us,"[0,",1,2.9,normal,0,invalid,-18.2dB,-38.7dB,na,na,,,,
2025-07-31 01:14:34.516443,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-20.0dB,11.5us,"[0,",1,2.9,normal,0,invalid,-14.6dB,-36.7dB,na,na,,,,
2025-07-31 01:14:34.520055,PHY,0x4603,2,,na,"[0,",,,2222,,-7.0dB,16.0us,"[0,",1,2.17,normal,0,invalid,-14.2dB,-21.7dB,-0.23us,+11272.2Hz,,"[6,",,1
2025-07-31 01:14:34.520927,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.6dB,20.2us,"[0,",1,2.18,normal,0,invalid,-15.8dB,-35.5dB,na,na,,,,
2025-07-31 01:14:34.521471,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-15.2dB,14.0us,"[0,",1,2.19,normal,0,invalid,-14.4dB,-30.0dB,na,na,,,,
2025-07-31 01:14:34.525020,PHY,0x4603,2,,na,"[0,",,,2222,,-6.0dB,14.1us,"[0,",1,3.7,normal,0,invalid,-28.0dB,-35.3dB,1.04us,+5103.1Hz,,"[6,",,1
2025-07-31 01:14:34.525957,PHY,0x4603,1,0,na,"[0,",0,0,2,0.7,-16.2dB,14.6us,"[0,",1,3.8,normal,0,invalid,-15.5dB,-32.5dB,na,na,,,,
2025-07-31 01:14:34.526435,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-21.6dB,14.4us,"[0,",1,3.9,normal,0,invalid,-15.6dB,-36.5dB,na,na,,,,
2025-07-31 01:14:34.529985,PHY,0x4603,2,,na,"[0,",,,2222,,-11.3dB,13.4us,"[0,",1,3.17,normal,0,invalid,-43.7dB,-55.7dB,0.14us,-7103.2Hz,,"[6,",,1
2025-07-31 01:14:34.530919,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-16.6dB,14.8us,"[0,",1,3.18,normal,0,invalid,-16.7dB,-32.4dB,na,na,,,,
2025-07-31 01:14:34.531425,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-20.2dB,18.4us,"[0,",1,3.19,normal,0,invalid,-15.5dB,-36.2dB,na,na,,,,
2025-07-31 01:14:34.535407,PHY,0x4603,1,0,na,"[0,",0,0,22,0.0,-30.4dB,15.8us,"[0,",1,4.7,normal,0,invalid,-15.3dB,-45.0dB,na,na,,,,
2025-07-31 01:14:34.535755,CSI,0x4603,2,,na,"[6,",,,,,-16.2dB,14.1us,"[0,",1,4.8,normal,0,invalid,-26.4dB,-42.8dB,-0.48us,+11490.3Hz,,"[7,",2222,1
2025-07-31 01:14:34.536463,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-22.6dB,14.6us,"[0,",1,4.9,normal,0,invalid,-19.2dB,-42.5dB,na,na,,,,
2025-07-31 01:14:34.536491,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.0dB,22.1us,"[0,",1,4.9,normal,0,invalid,-16.4dB,-34.7dB,na,na,,,,
2025-07-31 01:14:34.540007,PHY,0x4603,2,,na,"[0,",,,2222,,-8.9dB,12.9us,"[0,",1,4.17,normal,0,invalid,-14.6dB,-23.9dB,1.10us,+10867.9Hz,,"[6,",,1
2025-07-31 01:14:34.540955,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-27.4dB,14.6us,"[0,",1,4.18,normal,0,invalid,-16.3dB,-45.1dB,na,na,,,,
2025-07-31 01:14:34.541428,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-17.7dB,13.0us,"[0,",1,4.19,normal,0,invalid,-15.1dB,-34.6dB,na,na,,,,
2025-07-31 01:14:34.544979,PHY,0x4603,2,,na,"[0,",,,2222,,-7.6dB,12.2us,"[0,",1,5.7,normal,0,invalid,-26.2dB,-33.5dB,-0.83us,+9333.1Hz,,"[6,",,1
2025-07-31 01:14:34.545911,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-36.5dB,16.3us,"[0,",1,5.8,normal,0,invalid,-16.3dB,-53.5dB,na,na,,,,
2025-07-31 01:14:34.546418,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-27.6dB,13.4us,"[0,",1,5.9,normal,0,invalid,-16.7dB,-43.3dB,na,na,,,,
2025-07-31 01:14:34.550040,PHY,0x4603,2,,na,"[0,",,,2222,,-3.6dB,14.2us,"[0,",1,5.17,normal,0,invalid,-41.7dB,-47.2dB,-1.05us,-11661.8Hz,,"[6,",,1
2025-07-31 01:14:34.550996,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-13.9dB,15.7us,"[0,",1,5.18,normal,0,invalid,-18.0dB,-31.4dB,na,na,,,,
2025-07-31 01:14:34.551463,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-17.2dB,15.4us,"[0,",1,5.19,normal,0,invalid,-16.0dB,-34.0dB,na,na,,,,
2025-07-31 01:14:34.555487,PHY,0x4603,1,0,na,"[0,",0,0,22,0.1,-40.4dB,15.2us,"[0,",1,6.7,normal,0,invalid,-15.4dB,-55.3dB,na,na,,,,
2025-07-31 01:14:34.555753,CSI,0x4603,2,,na,"[6,",,,,,-2.1dB,14.2us,"[0,",1,6.8,normal,0,invalid,-24.5dB,-28.5dB,-0.85us,+2255.2Hz,,"[7,",2222,1
2025-07-31 01:14:34.556416,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.1us,"[0,",1,6.9,normal,0,invalid,-19.1dB,-43.8dB,na,na,,,,
2025-07-31 01:14:34.556432,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.6dB,13.4us,"[0,",1,6.9,normal,0,invalid,-15.6dB,-38.5dB,na,na,,,,
2025-07-31 01:14:34.559984,PHY,0x4603,2,,na,"[0,",,,2222,,-12.4dB,13.1us,"[0,",1,6.17,normal,0,invalid,-14.7dB,-27.2dB,1.04us,+10304.3Hz,,"[6,",,1
2025-07-31 01:14:34.560911,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-21.6dB,16.3us,"[0,",1,6.18,normal,0,invalid,-15.1dB,-37.2dB,na,na,,,,
2025-07-31 01:14:34.561410,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-21.8dB,14.8us,"[0,",1,6.19,normal,0,invalid,-14.0dB,-37.2dB,na,na,,,,
2025-07-31 01:14:34.565047,PHY,0x4603,2,,na,"[0,",,,2222,,-5.5dB,24.4us,"[0,",1,7.7,normal,0,invalid,-23.5dB,-29.7dB,0.48us,-13084.2Hz,,"[6,",,1
2025-07-31 01:14:34.566000,PHY,0x4603,1,0,na,"[0,",0,0,2,1.0,-15.3dB,16.6us,"[0,",1,7.8,normal,0,invalid,-15.2dB,-32.2dB,na,na,,,,
2025-07-31 01:14:34.566451,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-17.8dB,13.0us,"[0,",1,7.9,normal,0,invalid,-15.6dB,-32.8dB,na,na,,,,
2025-07-31 01:14:34.570002,PHY,0x4603,2,,na,"[0,",,,2222,,-8.2dB,13.7us,"[0,",1,7.17,normal,0,invalid,-42.4dB,-51.5dB,-0.74us,-13162.5Hz,,"[6,",,1
2025-07-31 01:14:34.570940,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-18.1dB,15.7us,"[0,",1,7.18,normal,0,invalid,-15.2dB,-32.0dB,na,na,,,,
2025-07-31 01:14:34.571420,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-27.5dB,17.5us,"[0,",1,7.19,normal,0,invalid,-14.7dB,-42.0dB,na,na,,,,
2025-07-31 01:14:34.575433,PHY,0x4603,1,0,na,"[0,",0,0,22,0.7,-15.3dB,17.7us,"[0,",1,8.7,normal,0,invalid,-14.3dB,-31.1dB,na,na,,,,
2025-07-31 01:14:34.575783,CSI,0x4603,2,,na,"[6,",,,,,-4.2dB,17.5us,"[0,",1,8.8,normal,0,invalid,-22.4dB,-27.5dB,-1.17us,-10647.1Hz,,"[7,",2222,1
2025-07-31 01:14:34.576504,PHY,0x4603,1,4,na,"[0,",0,0,2,0.2,-26.9dB,16.1us,"[0,",1,8.9,normal,0,invalid,-15.0dB,-47.2dB,na,na,,,,
2025-07-31 01:14:34.576519,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-21.9dB,11.6us,"[0,",1,8.9,normal,0,invalid,-15.1dB,-39.1dB,na,na,,,,
2025-07-31 01:14:34.580047,PHY,0x4603,2,,na,"[0,",,,2222,,-9.2dB,15.4us,"[0,",1,8.17,normal,0,invalid,-11.3dB,-20.2dB,1.04us,+6083.0Hz,,"[6,",,1
2025-07-31 01:14:34.580996,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-22.3dB,22.5us,"[0,",1,8.18,normal,0,invalid,-14.7dB,-38.7dB,na,na,,,,
2025-07-31 01:14:34.581450,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-20.0dB,18.2us,"[0,",1,8.19,normal,0,invalid,-13.9dB,-36.3dB,na,na,,,,
2025-07-31 01:14:34.584987,PHY,0x4603,2,,na,"[0,",,,2222,,-19.9dB,13.5us,"[0,",1,9.7,normal,0,invalid,-23.1dB,-42.6dB,1.04us,+7097.2Hz,,"[6,",,1
2025-07-31 01:14:34.585934,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.2dB,16.4us,"[0,",1,9.8,normal,0,invalid,-14.8dB,-32.6dB,na,na,,,,
2025-07-31 01:14:34.586408,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-12.5dB,16.5us,"[0,",1,9.9,normal,0,invalid,-15.4dB,-27.5dB,na,na,,,,
2025-07-31 01:14:34.590062,PHY,0x4603,2,,na,"[0,",,,2222,,-8.0dB,14.4us,"[0,",1,9.17,normal,0,invalid,-41.4dB,-49.2dB,-0.65us,-2775.5Hz,,"[6,",,1
2025-07-31 01:14:34.590897,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.5dB,17.7us,"[0,",1,9.18,normal,0,invalid,-15.4dB,-37.3dB,na,na,,,,
2025-07-31 01:14:34.591498,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-16.7dB,17.7us,"[0,",1,9.19,normal,0,invalid,-15.5dB,-32.9dB,na,na,,,,
2025-07-31 01:14:34.595387,PHY,0x4603,1,0,na,"[0,",0,0,22,0.3,-16.3dB,16.1us,"[0,",1,10.7,normal,0,invalid,-16.3dB,-32.2dB,na,na,,,,
2025-07-31 01:14:34.595730,CSI,0x4603,2,,na,"[6,",,,,,-1.3dB,13.4us,"[0,",1,10.8,normal,0,invalid,-25.8dB,-29.4dB,0.31us,-4321.2Hz,,"[7,",2222,1
2025-07-31 01:14:34.596440,PHY,0x4603,1,4,na,"[0,",0,0,0,1.0,-13.9dB,14.8us,"[0,",1,10.9,normal,0,valid,-18.1dB,-35.4dB,na,na,,,,
2025-07-31 01:14:34.596460,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-26.2dB,12.0us,"[0,",1,10.9,normal,0,invalid,-15.4dB,-41.9dB,na,na,,,,
2025-07-31 01:14:34.599981,PHY,0x4603,2,,na,"[0,",,,2222,,-1.5dB,13.5us,"[0,",1,10.17,normal,0,invalid,-10.4dB,-14.3dB,0.61us,+2895.2Hz,,"[6,",,1
2025-07-31 01:14:34.600928,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-22.7dB,17.2us,"[0,",1,10.18,normal,0,invalid,-15.1dB,-39.2dB,na,na,,,,
2025-07-31 01:14:34.601404,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-19.6dB,16.2us,"[0,",1,10.19,normal,0,invalid,-15.1dB,-35.8dB,na,na,,,,
2025-07-31 01:14:34.605062,PHY,0x4603,2,,na,"[0,",,,2222,,-3.0dB,14.4us,"[0,",1,11.7,normal,0,invalid,-25.5dB,-30.5dB,-1.13us,-3456.6Hz,,"[6,",,1
2025-07-31 01:14:34.606486,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-37.9dB,15.0us,"[0,",1,11.9,normal,0,invalid,-16.5dB,-54.3dB,na,na,,,,
2025-07-31 01:14:34.610039,PHY,0x4603,2,,na,"[0,",,,2222,,-3.8dB,14.4us,"[0,",1,11.17,normal,0,invalid,-43.0dB,-47.8dB,0.95us,+6611.5Hz,,"[6,",,1
2025-07-31 01:14:34.610976,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-18.6dB,16.6us,"[0,",1,11.18,normal,0,invalid,-16.6dB,-34.2dB,na,na,,,,
2025-07-31 01:14:34.611443,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.9dB,18.1us,"[0,",1,11.19,normal,0,invalid,-17.4dB,-40.4dB,na,na,,,,
2025-07-31 01:14:34.615467,PHY,0x4603,1,0,na,"[0,",0,0,22,0.2,-18.0dB,15.5us,"[0,",1,12.7,normal,0,invalid,-17.2dB,-35.0dB,na,na,,,,
2025-07-31 01:14:34.615703,CSI,0x4603,2,,na,"[6,",,,,,-3.2dB,13.8us,"[0,",1,12.8,normal,0,invalid,-29.5dB,-34.3dB,0.12us,-8910.0Hz,,"[7,",2222,1
2025-07-31 01:14:34.616389,PHY,0x4603,1,4,na,"[0,",0,0,2,0.4,-24.1dB,13.8us,"[0,",1,12.9,normal,0,invalid,-18.7dB,-45.1dB,na,na,,,,
2025-07-31 01:14:34.616410,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.2dB,17.5us,"[0,",1,12.9,normal,0,invalid,-15.8dB,-36.4dB,na,na,,,,
2025-07-31 01:14:34.620052,PHY,0x4603,2,,na,"[0,",,,2222,,-4.0dB,13.8us,"[0,",1,12.17,normal,0,invalid,-14.1dB,-19.5dB,0.19us,-4790.4Hz,,"[6,",,1
2025-07-31 01:14:34.620878,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.1dB,14.4us,"[0,",1,12.18,normal,0,invalid,-15.2dB,-33.8dB,na,na,,,,
2025-07-31 01:14:34.621491,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-29.9dB,17.2us,"[0,",1,12.19,normal,0,invalid,-16.1dB,-46.4dB,na,na,,,,
2025-07-31 01:14:34.625021,PHY,0x4603,2,,na,"[0,",,,2222,,-8.0dB,15.6us,"[0,",1,13.7,normal,0,invalid,-28.9dB,-37.9dB,-0.66us,+12731.3Hz,,"[6,",,1
2025-07-31 01:14:34.626428,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.1dB,15.7us,"[0,",1,13.9,normal,0,invalid,-15.9dB,-35.5dB,na,na,,,,
2025-07-31 01:14:34.629968,PHY,0x4603,2,,na,"[0,",,,2222,,-9.3dB,13.3us,"[0,",1,13.17,normal,0,invalid,-41.2dB,-49.9dB,1.04us,+13439.7Hz,,"[6,",,1
2025-07-31 01:14:34.630914,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-29.5dB,15.0us,"[0,",1,13.18,normal,0,invalid,-14.7dB,-42.8dB,na,na,,,,
2025-07-31 01:14:34.631390,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-21.7dB,15.1us,"[0,",1,13.19,normal,0,invalid,-16.5dB,-39.3dB,na,na,,,,
