time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:35:45.756511,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,17.0us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.760038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,126.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-21.5Hz,,"[6,",,1
2025-07-30 12:35:45.760984,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.6us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.761464,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,15.0us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.765960,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,23.4us,"[0,",1,127.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.766530,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,14.4us,"[0,",1,127.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.770105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,127.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+5.4Hz,,"[6,",,1
2025-07-30 12:35:45.771020,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,16.3us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.771489,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,15.2us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.775598,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.6us,"[0,",1,128.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-14.1Hz,,"[6,",1111,1
2025-07-30 12:35:45.776454,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.7us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.780099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,128.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+39.7Hz,,"[6,",,1
2025-07-30 12:35:45.780951,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,22.8us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.781531,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,15.7us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.786026,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,17.1us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.786484,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.7us,"[0,",1,129.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.790025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,129.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+97.7Hz,,"[6,",,1
2025-07-30 12:35:45.790984,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,22.1us,"[0,",1,129.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.791448,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.5us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.795582,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.1us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-23.5Hz,,"[6,",1111,1
2025-07-30 12:35:45.796533,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,16.8us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.800085,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,130.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-53.8Hz,,"[6,",,1
2025-07-30 12:35:45.801020,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,22.8us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:45.801482,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.3dB,17.1us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.805966,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.4us,"[0,",1,131.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.806438,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.6us,"[0,",1,131.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.810094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,131.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 12:35:45.811042,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,20.9us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.811514,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.3us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.815614,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-67.2Hz,,"[6,",1111,1
2025-07-30 12:35:45.816491,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,32.4us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.820009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,132.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+68.3Hz,,"[6,",,1
2025-07-30 12:35:45.820964,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,18.3us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.821441,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,18.4us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.826034,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,19.9us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.826513,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.2us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.830081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,133.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.5Hz,,"[6,",,1
2025-07-30 12:35:45.831002,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,17.1us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.831468,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.8dB,15.5us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.835589,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,134.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+11.3Hz,,"[6,",1111,1
2025-07-30 12:35:45.836536,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,17.5us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.840088,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.5us,"[0,",1,134.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+61.4Hz,,"[6,",,1
2025-07-30 12:35:45.841021,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,18.5us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.841513,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.0us,"[0,",1,134.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.846008,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,18.5us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.846457,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,15.7us,"[0,",1,135.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.850131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,27.2us,"[0,",1,135.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+7.3Hz,,"[6,",,1
2025-07-30 12:35:45.850944,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,15.7us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.851528,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,15.7us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.855552,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,21.0us,"[0,",1,136.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-111.0Hz,,"[6,",1111,1
2025-07-30 12:35:45.856523,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.2dB,18.6us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.860031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,136.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+87.4Hz,,"[6,",,1
2025-07-30 12:35:45.860987,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.6us,"[0,",1,136.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.861457,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,18.9us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.865950,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.9us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.866515,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,15.3us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.870073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-51.9Hz,,"[6,",,1
2025-07-30 12:35:45.871005,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,18.2us,"[0,",1,137.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.871509,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,20.9us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.875617,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-18.5Hz,,"[6,",1111,1
2025-07-30 12:35:45.876455,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,22.8us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.880101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.2us,"[0,",1,138.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 12:35:45.880935,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.6us,"[0,",1,138.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.881513,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,13.9us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.886002,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.4us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.886496,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,19.2us,"[0,",1,139.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.890017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,139.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+114.1Hz,,"[6,",,1
2025-07-30 12:35:45.890984,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.4us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.891448,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.6dB,14.6us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:45.895580,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.1us,"[0,",1,140.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.3Hz,,"[6,",1111,1
2025-07-30 12:35:45.896531,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.4dB,18.7us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.900060,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,140.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 12:35:45.901002,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,17.6us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.901494,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,17.0us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.905983,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,18.5us,"[0,",1,141.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.906437,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.7us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.910082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,141.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-3.1Hz,,"[6,",,1
2025-07-30 12:35:45.911024,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,15.5us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.911506,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,18.9us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:45.915596,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-63.2Hz,,"[6,",1111,1
2025-07-30 12:35:45.916495,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,27.1us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.920011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,142.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-30 12:35:45.920971,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,16.4us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.921539,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,16.4us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.926026,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,19.2us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.926499,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.4dB,15.7us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.930047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.4us,"[0,",1,143.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+27.2Hz,,"[6,",,1
2025-07-30 12:35:45.930986,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,16.3us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.931490,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,18.0us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.935578,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,144.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-70.2Hz,,"[6,",1111,1
2025-07-30 12:35:45.936537,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.9us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.940094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+43.8Hz,,"[6,",,1
2025-07-30 12:35:45.941025,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,18.7us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.941506,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,18.9us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.945984,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,18.1us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.946470,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.9us,"[0,",1,145.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.950132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,145.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+71.4Hz,,"[6,",,1
2025-07-30 12:35:45.950963,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.0us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.951525,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.5us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.955613,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.3us,"[0,",1,146.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-133.0Hz,,"[6,",1111,1
2025-07-30 12:35:45.956494,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,28.3us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.960031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.1Hz,,"[6,",,1
2025-07-30 12:35:45.960976,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,23.0us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.961465,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,15.5us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:45.965963,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,19.9us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.966513,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.7us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.970062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,147.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+47.9Hz,,"[6,",,1
2025-07-30 12:35:45.971005,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,17.8us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.971479,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,14.6us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.975636,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.0us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-75.2Hz,,"[6,",1111,1
2025-07-30 12:35:45.976468,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,16.8us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.980098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,148.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-35.8Hz,,"[6,",,1
2025-07-30 12:35:45.981041,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,17.7us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.981511,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,15.3us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.986038,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,20.0us,"[0,",1,149.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.986471,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.8us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:45.990026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,149.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+0.5Hz,,"[6,",,1
2025-07-30 12:35:45.990964,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,21.0us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.991462,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,15.5us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:45.995599,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,150.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-180.5Hz,,"[6,",1111,1
2025-07-30 12:35:45.996533,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,21.6us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.000089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,150.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+76.5Hz,,"[6,",,1
2025-07-30 12:35:46.001007,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,21.2us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.001471,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,17.5us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.005956,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,18.7us,"[0,",1,151.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.006542,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.1us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.010118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.4us,"[0,",1,151.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+18.5Hz,,"[6,",,1
2025-07-30 12:35:46.011030,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,16.5us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.011510,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,18.5us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.015600,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,152.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+57.2Hz,,"[6,",1111,1
2025-07-30 12:35:46.016456,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,16.2us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.020121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,152.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+32.8Hz,,"[6,",,1
2025-07-30 12:35:46.020946,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,19.3us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:46.021531,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,15.9us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:35:46.026026,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.2us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
