time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:40:58.761903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,823.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+47.3Hz,,"[6,",,1
2025-07-30 17:40:58.762814,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.5us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.763282,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.0,+16.1dB,13.9us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.767436,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,824.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-109.2Hz,,"[6,",1101,1
2025-07-30 17:40:58.768258,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,16.0us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.771808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.5us,"[0,",1,824.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+14.6Hz,,"[6,",,1
2025-07-30 17:40:58.772741,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.9us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.773240,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,27.4us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.778332,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,16.8us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.778381,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,13.5us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.781835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+51.6Hz,,"[6,",,1
2025-07-30 17:40:58.782767,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+17.0dB,17.3us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.783242,PHY,0x4601,1,0,na,"[0,",0,0,0,1327.3,+17.0dB,16.8us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.787388,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.5us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+86.4Hz,,"[6,",1101,1
2025-07-30 17:40:58.788310,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,15.4us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.791887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.2us,"[0,",1,826.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-70.3Hz,,"[6,",,1
2025-07-30 17:40:58.792800,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.9dB,15.2us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.793274,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,18.5us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.797800,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,25.9us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.798257,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,18.2us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.801923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.3us,"[0,",1,827.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-71.2Hz,,"[6,",,1
2025-07-30 17:40:58.802725,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,19.6us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.803314,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.7,+17.1dB,19.3us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.807337,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.6us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+84.4Hz,,"[6,",1101,1
2025-07-30 17:40:58.808262,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+15.9dB,15.8us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.811811,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.1us,"[0,",1,828.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+137.1Hz,,"[6,",,1
2025-07-30 17:40:58.812766,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,22.1us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.813239,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.8us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.817737,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.8us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.818314,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.6us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.821869,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.1us,"[0,",1,829.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+41.5Hz,,"[6,",,1
2025-07-30 17:40:58.822783,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,15.8us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.823265,PHY,0x4601,1,0,na,"[0,",0,0,0,1381.3,+17.2dB,21.0us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.827397,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+28.8Hz,,"[6,",1101,1
2025-07-30 17:40:58.828219,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.6us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.831870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,830.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+72.4Hz,,"[6,",,1
2025-07-30 17:40:58.832722,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,16.4us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.833290,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,14.1us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.837795,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.6dB,17.5us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.838261,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.2us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.841795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,831.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-42.6Hz,,"[6,",,1
2025-07-30 17:40:58.842750,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,18.0us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.843219,PHY,0x4601,1,0,na,"[0,",0,0,0,1007.6,+15.7dB,15.0us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.847377,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,832.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+23.3Hz,,"[6,",1101,1
2025-07-30 17:40:58.848286,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.3us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.851848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,832.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+4.1Hz,,"[6,",,1
2025-07-30 17:40:58.852786,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,23.9us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.853251,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,15.1us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.857755,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,16.7us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.858214,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.1us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.861873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.6us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-60.7Hz,,"[6,",,1
2025-07-30 17:40:58.862807,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,19.7us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.863288,PHY,0x4601,1,0,na,"[0,",0,0,0,1342.6,+17.0dB,14.8us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.867380,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.7Hz,,"[6,",1101,1
2025-07-30 17:40:58.868257,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,17.5us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.871776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-15.0Hz,,"[6,",,1
2025-07-30 17:40:58.872736,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.7us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.873311,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,14.0us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.877822,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,20.4us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.878279,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.1us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.881862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+76.7Hz,,"[6,",,1
2025-07-30 17:40:58.882765,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,15.9us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.883261,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.5,+16.8dB,14.1us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.887364,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+29.5Hz,,"[6,",1101,1
2025-07-30 17:40:58.888305,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,17.7us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.891864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-180.1Hz,,"[6,",,1
2025-07-30 17:40:58.892800,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,25.6us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.893269,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,14.3us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.897780,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,33.8us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.898261,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.7us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.901899,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.9us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+63.9Hz,,"[6,",,1
2025-07-30 17:40:58.902724,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,19.9us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.903297,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.8,+15.8dB,18.0us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.907430,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-48.0Hz,,"[6,",1101,1
2025-07-30 17:40:58.908266,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.1us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.911839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.7us,"[0,",1,838.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+32.8Hz,,"[6,",,1
2025-07-30 17:40:58.912766,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,15.4us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.913220,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,14.3us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.917716,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,18.3us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.918291,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,14.7us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.921847,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,839.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-30 17:40:58.922779,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.923263,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.9,+15.9dB,15.0us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.927387,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-33.0Hz,,"[6,",1101,1
2025-07-30 17:40:58.928218,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,16.0us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.931875,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,840.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+40.6Hz,,"[6,",,1
2025-07-30 17:40:58.932852,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.9us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.933303,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,14.4us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.937777,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,16.5us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.938261,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.9us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.941790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.8us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-55.8Hz,,"[6,",,1
2025-07-30 17:40:58.942748,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.9us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.943217,PHY,0x4601,1,0,na,"[0,",0,0,0,1025.9,+15.9dB,14.3us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.947348,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,22.6us,"[0,",1,842.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+25.5Hz,,"[6,",1101,1
2025-07-30 17:40:58.948282,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,21.6us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.951844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.0us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.8Hz,,"[6,",,1
2025-07-30 17:40:58.952766,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.953266,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,16.0us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.957752,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,16.7us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.958356,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,15.0us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.961865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+93.9Hz,,"[6,",,1
2025-07-30 17:40:58.962798,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.6us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.963276,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.6,+16.0dB,20.5us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.967360,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,10.9us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+16.6Hz,,"[6,",1101,1
2025-07-30 17:40:58.968245,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,15.4us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.971892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,844.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-18.7Hz,,"[6,",,1
2025-07-30 17:40:58.972752,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.2dB,18.8us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.973310,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,15.4us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:58.977801,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,16.6us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.978274,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.5us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.981815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,845.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.2Hz,,"[6,",,1
2025-07-30 17:40:58.982752,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,18.5us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.983251,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.3,+17.3dB,14.6us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.987380,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.3us,"[0,",1,846.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+22.5Hz,,"[6,",1101,1
2025-07-30 17:40:58.988295,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,16.4us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.991852,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.2us,"[0,",1,846.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+51.0Hz,,"[6,",,1
2025-07-30 17:40:58.992788,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,16.6us,"[0,",1,846.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.993258,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.7us,"[0,",1,846.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:58.997754,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.3us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:40:58.998237,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.0us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:59.001904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.0us,"[0,",1,847.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-85.1Hz,,"[6,",,1
2025-07-30 17:40:59.002749,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,20.6us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:59.003329,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.3,+16.1dB,15.4us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:59.007393,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-61.7Hz,,"[6,",1101,1
2025-07-30 17:40:59.008251,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,18.1us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:59.011799,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.6us,"[0,",1,848.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-33.1Hz,,"[6,",,1
2025-07-30 17:40:59.012739,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,16.3us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:59.013229,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,14.7us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:59.017818,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,17.1us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:59.018284,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.9us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:59.021845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.5us,"[0,",1,849.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+61.8Hz,,"[6,",,1
2025-07-30 17:40:59.022772,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,17.1us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:59.023244,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.2,+15.9dB,15.4us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:40:59.027393,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.8us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-48.1Hz,,"[6,",1101,1
2025-07-30 17:40:59.028225,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.7dB,15.5us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
