time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:51:27.059608,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,21.5us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:51:27.063152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.2us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-3.8Hz,,"[6,",,1
2025-07-30 19:51:27.064092,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,20.9us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:27.064567,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,19.7us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:27.069153,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,19.4us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:51:27.069628,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,17.8us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:27.073235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+42.4Hz,,"[6,",,1
2025-07-30 19:51:27.074110,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,16.5us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:27.074590,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.0us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:27.078719,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.6Hz,,"[6,",1111,1
2025-07-30 19:51:27.079672,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.2dB,20.2us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:27.083246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+5.7Hz,,"[6,",,1
2025-07-30 19:51:27.084145,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,19.4us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:51:27.084620,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,17.1us,"[0,",1,200.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:51:27.089110,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,19.0us,"[0,",1,201.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.089579,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,14.9us,"[0,",1,201.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.093246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,201.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-84.8Hz,,"[6,",,1
2025-07-30 19:51:27.094065,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,18.3us,"[0,",1,201.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.094648,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,14.8us,"[0,",1,201.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.098669,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,202.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-142.4Hz,,"[6,",1111,1
2025-07-30 19:51:27.099622,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.7,+18.5dB,16.8us,"[0,",1,202.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.103159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.1us,"[0,",1,202.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,+73.5Hz,,"[6,",,1
2025-07-30 19:51:27.104105,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,22.9us,"[0,",1,202.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.104581,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.3dB,15.1us,"[0,",1,202.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.109064,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,16.9us,"[0,",1,203.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.109639,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.9,+18.2dB,14.5us,"[0,",1,203.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.113224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,203.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+92.7Hz,,"[6,",,1
2025-07-30 19:51:27.114128,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.7us,"[0,",1,203.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.114601,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,14.7us,"[0,",1,203.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.118731,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,204.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-79.1Hz,,"[6,",1111,1
2025-07-30 19:51:27.119567,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,18.1us,"[0,",1,204.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.123217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.3us,"[0,",1,204.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,-48.8Hz,,"[6,",,1
2025-07-30 19:51:27.124056,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.2us,"[0,",1,204.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.124631,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.0us,"[0,",1,204.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.129130,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.2,+18.3dB,18.5us,"[0,",1,205.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.129598,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,16.1us,"[0,",1,205.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.133157,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.1us,"[0,",1,205.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-37.6Hz,,"[6,",,1
2025-07-30 19:51:27.134091,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,20.7us,"[0,",1,205.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.134564,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,14.9us,"[0,",1,205.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.138683,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,206.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-89.2Hz,,"[6,",1111,1
2025-07-30 19:51:27.139629,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,17.0us,"[0,",1,206.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.143192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,206.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+90.4Hz,,"[6,",,1
2025-07-30 19:51:27.144124,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,16.8us,"[0,",1,206.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.144597,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.6,+18.4dB,15.2us,"[0,",1,206.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.149093,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,17.0us,"[0,",1,207.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.149561,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,16.5us,"[0,",1,207.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.153221,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,27.0us,"[0,",1,207.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-7.6Hz,,"[6,",,1
2025-07-30 19:51:27.154159,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,24.6us,"[0,",1,207.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.154627,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,16.4us,"[0,",1,207.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.158714,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,208.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+64.9Hz,,"[6,",1111,1
2025-07-30 19:51:27.159598,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,20.9us,"[0,",1,208.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.163125,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.2us,"[0,",1,208.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+120.2Hz,,"[6,",,1
2025-07-30 19:51:27.164073,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.8us,"[0,",1,208.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.164667,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,15.1us,"[0,",1,208.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.169150,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.5,+18.7dB,21.0us,"[0,",1,209.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.169623,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,20.3us,"[0,",1,209.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.173167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,209.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,-33.7Hz,,"[6,",,1
2025-07-30 19:51:27.174105,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,17.7us,"[0,",1,209.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.174585,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,17.6us,"[0,",1,209.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.178715,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,210.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-153.6Hz,,"[6,",1111,1
2025-07-30 19:51:27.179664,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,20.5us,"[0,",1,210.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.183210,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,210.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+173.6Hz,,"[6,",,1
2025-07-30 19:51:27.184135,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,23.1us,"[0,",1,210.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.184612,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,16.4us,"[0,",1,210.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.189106,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,17.1us,"[0,",1,211.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.189573,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,16.8us,"[0,",1,211.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.193234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.4us,"[0,",1,211.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+149.0Hz,,"[6,",,1
2025-07-30 19:51:27.194066,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,22.0us,"[0,",1,211.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.194639,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.6us,"[0,",1,211.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.198742,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,212.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-3.7Hz,,"[6,",1111,1
2025-07-30 19:51:27.199625,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,18.3us,"[0,",1,212.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.203139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,212.17,normal,0,valid,-12.6dB,-12.7dB,0.17us,+115.9Hz,,"[6,",,1
2025-07-30 19:51:27.204108,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,18.2us,"[0,",1,212.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.204586,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.7dB,15.8us,"[0,",1,212.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.209115,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,19.6us,"[0,",1,213.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.209653,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,16.6us,"[0,",1,213.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.213223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.6us,"[0,",1,213.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+39.1Hz,,"[6,",,1
2025-07-30 19:51:27.214171,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,22.5us,"[0,",1,213.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.214601,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,18.1us,"[0,",1,213.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.218790,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,214.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-115.3Hz,,"[6,",1111,1
2025-07-30 19:51:27.219577,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,18.1us,"[0,",1,214.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.223252,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.8us,"[0,",1,214.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.6Hz,,"[6,",,1
2025-07-30 19:51:27.224160,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,19.9us,"[0,",1,214.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.224641,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,15.4us,"[0,",1,214.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.229137,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,20.3us,"[0,",1,215.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.229622,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.2dB,15.7us,"[0,",1,215.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.233167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,215.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-5.9Hz,,"[6,",,1
2025-07-30 19:51:27.234090,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,17.7us,"[0,",1,215.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.234584,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,19.2us,"[0,",1,215.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.238685,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.9us,"[0,",1,216.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-59.0Hz,,"[6,",1111,1
2025-07-30 19:51:27.239623,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.3us,"[0,",1,216.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.243178,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.4us,"[0,",1,216.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+12.7Hz,,"[6,",,1
2025-07-30 19:51:27.244114,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,17.0us,"[0,",1,216.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.244602,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,17.0us,"[0,",1,216.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.249109,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,20.4us,"[0,",1,217.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.249681,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,15.3us,"[0,",1,217.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.253220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,217.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+217.9Hz,,"[6,",,1
2025-07-30 19:51:27.254169,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,17.1us,"[0,",1,217.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.254658,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.7dB,14.2us,"[0,",1,217.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.258742,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,218.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-77.6Hz,,"[6,",1111,1
2025-07-30 19:51:27.259595,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,21.0us,"[0,",1,218.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.263262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.5us,"[0,",1,218.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,-47.5Hz,,"[6,",,1
2025-07-30 19:51:27.264067,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.2dB,16.9us,"[0,",1,218.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.264655,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,16.9us,"[0,",1,218.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.269149,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.2dB,30.1us,"[0,",1,219.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.269611,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.7,+18.4dB,15.9us,"[0,",1,219.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.273156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,219.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+15.3Hz,,"[6,",,1
2025-07-30 19:51:27.274096,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,17.2us,"[0,",1,219.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.274604,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,21.2us,"[0,",1,219.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.278722,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,28.3us,"[0,",1,220.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-23.8Hz,,"[6,",1111,1
2025-07-30 19:51:27.279642,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,17.6us,"[0,",1,220.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.283206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.2us,"[0,",1,220.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+39.0Hz,,"[6,",,1
2025-07-30 19:51:27.284134,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,21.6us,"[0,",1,220.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.284603,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,14.6us,"[0,",1,220.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.289106,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,16.8us,"[0,",1,221.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.289568,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,16.1us,"[0,",1,221.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.293219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,221.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-2.6Hz,,"[6,",,1
2025-07-30 19:51:27.294057,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.1us,"[0,",1,221.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.294626,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,13.8us,"[0,",1,221.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.298727,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.6us,"[0,",1,222.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+94.9Hz,,"[6,",1111,1
2025-07-30 19:51:27.299600,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,17.7us,"[0,",1,222.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.303133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.4us,"[0,",1,222.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-12.5Hz,,"[6,",,1
2025-07-30 19:51:27.304103,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,19.1us,"[0,",1,222.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.304566,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,15.6us,"[0,",1,222.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.309175,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,16.6us,"[0,",1,223.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.309630,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,16.0us,"[0,",1,223.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.313194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.3us,"[0,",1,223.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+29.9Hz,,"[6,",,1
2025-07-30 19:51:27.314119,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,18.0us,"[0,",1,223.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.314592,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,14.9us,"[0,",1,223.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.318736,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,224.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-17.1Hz,,"[6,",1111,1
2025-07-30 19:51:27.319556,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,16.2us,"[0,",1,224.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.323211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.1us,"[0,",1,224.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+41.9Hz,,"[6,",,1
2025-07-30 19:51:27.324149,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,16.5us,"[0,",1,224.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:51:27.324625,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,14.6us,"[0,",1,224.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:51:27.329113,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,16.3us,"[0,",1,225.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
