time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:16:15.423355,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,17.4us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.423844,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,14.2us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.427959,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+50.7Hz,,"[6,",1111,1
2025-07-30 14:16:15.428792,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.0us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.432439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,92.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+122.5Hz,,"[6,",,1
2025-07-30 14:16:15.433277,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,16.6us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.433858,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,14.6us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.438358,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,16.9us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.438851,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.5us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.442364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,93.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-1.6Hz,,"[6,",,1
2025-07-30 14:16:15.443334,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,16.5us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.443786,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,17.8us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.447942,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,94.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-78.3Hz,,"[6,",1111,1
2025-07-30 14:16:15.448866,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,18.4us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.452418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 14:16:15.453348,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,17.8us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.453821,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.8dB,16.3us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.458305,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,16.7us,"[0,",1,95.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.458775,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.462426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,95.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-16.4Hz,,"[6,",,1
2025-07-30 14:16:15.463371,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.0us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.463863,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,13.7us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.467934,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,96.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.2Hz,,"[6,",1111,1
2025-07-30 14:16:15.468818,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,16.9us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.472354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,96.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-13.1Hz,,"[6,",,1
2025-07-30 14:16:15.473296,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.5us,"[0,",1,96.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.473880,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,15.0us,"[0,",1,96.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.478364,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,18.9us,"[0,",1,97.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.478851,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,14.3us,"[0,",1,97.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.482420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,97.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+126.0Hz,,"[6,",,1
2025-07-30 14:16:15.483345,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,16.1us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.483809,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.0us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.487926,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,98.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-70.2Hz,,"[6,",1111,1
2025-07-30 14:16:15.489003,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,17.6us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.492428,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,98.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+32.4Hz,,"[6,",,1
2025-07-30 14:16:15.493359,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,16.0us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.493837,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,14.5us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.498329,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,16.6us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.498813,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.4us,"[0,",1,99.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.502451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,99.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-31.2Hz,,"[6,",,1
2025-07-30 14:16:15.503289,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,16.6us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.503863,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.7dB,15.3us,"[0,",1,99.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.507963,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+49.7Hz,,"[6,",1111,1
2025-07-30 14:16:15.508845,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,17.0us,"[0,",1,100.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.512374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,100.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+94.9Hz,,"[6,",,1
2025-07-30 14:16:15.513339,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,18.6us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.513809,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,15.2us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.518302,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,17.4us,"[0,",1,101.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.518858,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.1us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.522429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,101.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+98.2Hz,,"[6,",,1
2025-07-30 14:16:15.523345,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,19.1us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.523827,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.8dB,14.4us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.527960,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,102.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-25.0Hz,,"[6,",1111,1
2025-07-30 14:16:15.528802,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.0dB,17.9us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.532457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.4us,"[0,",1,102.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-143.2Hz,,"[6,",,1
2025-07-30 14:16:15.533377,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.7us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.533848,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,18.1us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.538341,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,16.8us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.538827,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.0us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.542358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+111.3Hz,,"[6,",,1
2025-07-30 14:16:15.543322,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,16.4us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.543787,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,18.4us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.547902,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,104.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-95.2Hz,,"[6,",1111,1
2025-07-30 14:16:15.548845,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,17.1us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.552394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,104.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 14:16:15.553332,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,17.1us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:15.553834,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,18.6us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.558315,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.9us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.558884,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.6us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.562467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+34.4Hz,,"[6,",,1
2025-07-30 14:16:15.563360,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,17.0us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.563837,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,20.5us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.567936,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.6us,"[0,",1,106.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-60.5Hz,,"[6,",1111,1
2025-07-30 14:16:15.568822,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,16.9us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.572491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,29.6us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-11.8Hz,,"[6,",,1
2025-07-30 14:16:15.573310,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,16.3us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.573870,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,19.0us,"[0,",1,106.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.578359,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,18.8us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.578846,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,16.5us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.582378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,107.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+110.9Hz,,"[6,",,1
2025-07-30 14:16:15.583317,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.6us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.583814,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,16.2us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.587956,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.8Hz,,"[6,",1111,1
2025-07-30 14:16:15.588862,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,17.2us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.592414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,108.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+85.3Hz,,"[6,",,1
2025-07-30 14:16:15.593367,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,22.3us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.593829,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,22.0us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.598327,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.598802,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,14.6us,"[0,",1,109.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.602467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,109.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-40.0Hz,,"[6,",,1
2025-07-30 14:16:15.603301,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.4us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.603860,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.1us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.607977,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.9us,"[0,",1,110.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-90.9Hz,,"[6,",1111,1
2025-07-30 14:16:15.608816,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,16.5us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.612369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,110.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-51.1Hz,,"[6,",,1
2025-07-30 14:16:15.613307,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,17.2us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.613802,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.2us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.618401,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,20.6us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.618870,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.4us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.622418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.7us,"[0,",1,111.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-45.6Hz,,"[6,",,1
2025-07-30 14:16:15.623348,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,24.4us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.623816,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.1us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.627973,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+74.6Hz,,"[6,",1111,1
2025-07-30 14:16:15.628795,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,16.5us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.632464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,27.5us,"[0,",1,112.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+2.7Hz,,"[6,",,1
2025-07-30 14:16:15.633372,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,16.5us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.633862,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,19.2us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.638342,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.6dB,19.1us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.638817,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,17.5us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.642353,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,113.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+149.3Hz,,"[6,",,1
2025-07-30 14:16:15.643310,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,20.8us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.643896,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,27.9us,"[0,",1,113.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.647920,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.5us,"[0,",1,114.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+27.7Hz,,"[6,",1111,1
2025-07-30 14:16:15.648840,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.2us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.652384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,114.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 14:16:15.653337,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,17.1us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.653800,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,15.7us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.658300,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.1us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.658875,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,15.7us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.662454,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,115.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-4.8Hz,,"[6,",,1
2025-07-30 14:16:15.663360,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,16.4us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.663846,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.8dB,19.5us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.667978,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+1.5Hz,,"[6,",1111,1
2025-07-30 14:16:15.668805,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,20.5us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.672445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-30 14:16:15.673289,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.5us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.673879,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,20.7us,"[0,",1,116.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.678369,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,27.1us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.678833,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,14.6us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.682380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,26.2us,"[0,",1,117.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+16.9Hz,,"[6,",,1
2025-07-30 14:16:15.683317,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.9us,"[0,",1,117.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:16:15.683800,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,18.3us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.687954,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.5us,"[0,",1,118.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+49.6Hz,,"[6,",1111,1
2025-07-30 14:16:15.688864,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,16.4us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:15.692443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,118.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-88.1Hz,,"[6,",,1
