time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:36:41.089157,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.6us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.089632,PHY,0x4601,1,0,na,"[0,",0,0,1,926.8,+15.4dB,13.6us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.093774,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.1us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-73.5Hz,,"[6,",1111,1
2025-07-30 19:36:41.094699,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+16.0dB,16.9us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.098253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+44.0Hz,,"[6,",,1
2025-07-30 19:36:41.099195,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,17.6us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.099668,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.5us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.104149,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,16.9us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.104633,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.8us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.108291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.5us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-1.4Hz,,"[6,",,1
2025-07-30 19:36:41.109219,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,16.2us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.109692,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.0us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.113790,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.5us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+10.1Hz,,"[6,",1111,1
2025-07-30 19:36:41.114668,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,22.9us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.118197,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,13.6us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-97.6Hz,,"[6,",,1
2025-07-30 19:36:41.119146,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.7dB,15.8us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.119618,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,14.2us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.124225,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.3us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.124684,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,14.9us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.128234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+9.0Hz,,"[6,",,1
2025-07-30 19:36:41.129172,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.5dB,16.2us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.129646,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,13.7us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.133786,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+23.3Hz,,"[6,",1111,1
2025-07-30 19:36:41.134717,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,16.9us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.138261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.4Hz,,"[6,",,1
2025-07-30 19:36:41.139205,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,18.3us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.139679,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,14.6us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.144167,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,18.1us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.144657,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,17.9us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.148313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.2us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.7Hz,,"[6,",,1
2025-07-30 19:36:41.149131,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,21.1us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.149715,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,19.9us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.153735,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-26.7Hz,,"[6,",1111,1
2025-07-30 19:36:41.154689,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,29.2us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.158220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.5us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-41.3Hz,,"[6,",,1
2025-07-30 19:36:41.159165,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,16.8us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.159632,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,14.2us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.164127,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,16.6us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.164708,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,14.8us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.168265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.0Hz,,"[6,",,1
2025-07-30 19:36:41.169190,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,15.4us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.169665,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,17.7us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.173797,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-63.9Hz,,"[6,",1111,1
2025-07-30 19:36:41.174630,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,18.4us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.178281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.1Hz,,"[6,",,1
2025-07-30 19:36:41.179116,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.4dB,16.5us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.179699,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,17.8us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.184189,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.2us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.184663,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.6us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.188203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,911.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+45.2Hz,,"[6,",,1
2025-07-30 19:36:41.189141,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.6us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.189617,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,15.1us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.193751,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+17.2Hz,,"[6,",1111,1
2025-07-30 19:36:41.194684,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.7us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.198266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+33.6Hz,,"[6,",,1
2025-07-30 19:36:41.199172,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.0us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.199657,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,19.9us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.204171,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,17.6us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.204609,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.208271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-9.0Hz,,"[6,",,1
2025-07-30 19:36:41.209204,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,14.8us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.209680,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,13.6us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.213771,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+36.5Hz,,"[6,",1111,1
2025-07-30 19:36:41.214645,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.3us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.218180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-30 19:36:41.219140,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,17.5us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.219708,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.0us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.224198,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,17.0us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.224670,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,13.8us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.228219,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.1Hz,,"[6,",,1
2025-07-30 19:36:41.229168,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,17.6us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.229635,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,14.2us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.233772,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-77.5Hz,,"[6,",1111,1
2025-07-30 19:36:41.234703,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.5us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.238266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 19:36:41.239199,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.8dB,24.3us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:36:41.239664,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.8us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.244167,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,20.3us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.244627,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,14.8us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.248298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-12.4Hz,,"[6,",,1
2025-07-30 19:36:41.249118,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.249700,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.9dB,18.7us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.253786,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-81.9Hz,,"[6,",1111,1
2025-07-30 19:36:41.254658,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,15.8us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.258203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-37.8Hz,,"[6,",,1
2025-07-30 19:36:41.259152,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.4us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.259628,PHY,0x4601,1,0,na,"[0,",0,0,1,928.3,+15.4dB,17.8us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.264132,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,22.2us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.264694,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,14.6us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.268257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+107.3Hz,,"[6,",,1
2025-07-30 19:36:41.269187,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,17.7us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.269662,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,18.3us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.273784,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-45.9Hz,,"[6,",1111,1
2025-07-30 19:36:41.274626,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.0us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.278273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-37.1Hz,,"[6,",,1
2025-07-30 19:36:41.279217,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,16.1us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.279702,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.284192,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,20.9us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.284657,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,14.8us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.288197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.1Hz,,"[6,",,1
2025-07-30 19:36:41.289140,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,16.2us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.289616,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,14.0us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.293757,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.4us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-96.0Hz,,"[6,",1111,1
2025-07-30 19:36:41.294686,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.3us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:36:41.298261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-4.6Hz,,"[6,",,1
2025-07-30 19:36:41.299171,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.7us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.299651,PHY,0x4601,1,0,na,"[0,",0,0,1,933.4,+15.5dB,14.0us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.304139,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.5us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.304715,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.2us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.308269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 19:36:41.309211,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.8us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.309678,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,14.0us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.313770,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.1us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-2.9Hz,,"[6,",1111,1
2025-07-30 19:36:41.314641,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,16.1us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.318312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-8.0Hz,,"[6,",,1
2025-07-30 19:36:41.319126,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,17.0us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.319717,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,14.3us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.324207,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,19.8us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.324669,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,14.8us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.328213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.7Hz,,"[6,",,1
2025-07-30 19:36:41.329156,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,15.0us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.329637,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,19.0us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.333774,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-65.4Hz,,"[6,",1111,1
2025-07-30 19:36:41.334703,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.3us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.338263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.3Hz,,"[6,",,1
2025-07-30 19:36:41.339193,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,19.1us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.339667,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,13.9us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.344167,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.6dB,17.9us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.344629,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,14.5us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:36:41.348284,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.6us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+69.9Hz,,"[6,",,1
2025-07-30 19:36:41.349121,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.1us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.349701,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,15.0us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.353793,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.2us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-17.6Hz,,"[6,",1111,1
2025-07-30 19:36:41.354659,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,17.0us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:36:41.358200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+106.9Hz,,"[6,",,1
