time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:29:23.177719,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,14.8us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.181842,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,476.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-98.1Hz,,"[6,",1111,1
2025-07-30 14:29:23.182689,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,17.4us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.186334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,476.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 14:29:23.187314,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,18.5us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.187739,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,14.7us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.192226,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,18.3us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.192729,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,21.6us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.196249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,477.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.2Hz,,"[6,",,1
2025-07-30 14:29:23.197216,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.197679,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.8us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.201809,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-3.9Hz,,"[6,",1111,1
2025-07-30 14:29:23.202754,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,24.1us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.206291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,478.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+34.1Hz,,"[6,",,1
2025-07-30 14:29:23.207229,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,24.0us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.207735,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,29.3us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.212201,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,17.4us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.212766,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,14.1us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.216325,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,479.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-33.3Hz,,"[6,",,1
2025-07-30 14:29:23.217250,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+17.9dB,16.6us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.217748,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,29.1us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.221835,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,21.0us,"[0,",1,480.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+4.9Hz,,"[6,",1111,1
2025-07-30 14:29:23.222721,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,17.4us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.226397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,480.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+84.2Hz,,"[6,",,1
2025-07-30 14:29:23.227200,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.2us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.227766,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.7us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.232246,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.7us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.232730,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,22.1us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.236288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.5us,"[0,",1,481.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-24.2Hz,,"[6,",,1
2025-07-30 14:29:23.237212,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.0us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.237702,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,14.3us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.241832,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.6us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-81.9Hz,,"[6,",1111,1
2025-07-30 14:29:23.242764,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,17.3us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.246344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,482.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-44.4Hz,,"[6,",,1
2025-07-30 14:29:23.247241,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.1us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.247715,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,14.5us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.252215,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,17.7us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.252701,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.1us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.256367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.9us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+130.0Hz,,"[6,",,1
2025-07-30 14:29:23.257188,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.3us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.257751,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.9us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.261854,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+20.5Hz,,"[6,",1111,1
2025-07-30 14:29:23.262708,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,16.1us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.266272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.6us,"[0,",1,484.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-27.2Hz,,"[6,",,1
2025-07-30 14:29:23.267209,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,20.9us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.267744,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,29.4us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.272288,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,29.9us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.272760,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.6dB,20.3us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.276301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.0us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 14:29:23.277236,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,16.0us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.277717,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,18.5us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.281864,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-154.4Hz,,"[6,",1111,1
2025-07-30 14:29:23.282702,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.7us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.286350,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.4us,"[0,",1,486.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-31.4Hz,,"[6,",,1
2025-07-30 14:29:23.287266,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.6us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.287740,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,14.5us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.292238,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,17.6us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.292702,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,14.1us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.296246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,487.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-42.2Hz,,"[6,",,1
2025-07-30 14:29:23.297196,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.6us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.297790,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,15.9us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.301802,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.6us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-27.4Hz,,"[6,",1111,1
2025-07-30 14:29:23.302731,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.7us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.306274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,488.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-102.9Hz,,"[6,",,1
2025-07-30 14:29:23.307230,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,23.0us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.307695,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,15.9us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.312204,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,20.2us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.312770,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,15.5us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.316362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.4us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+1.1Hz,,"[6,",,1
2025-07-30 14:29:23.317252,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,20.0us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.317722,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,16.8us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.321833,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-35.9Hz,,"[6,",1111,1
2025-07-30 14:29:23.322701,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,18.0us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.326345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,490.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-43.6Hz,,"[6,",,1
2025-07-30 14:29:23.327174,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,16.2us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.327757,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,19.5us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.332244,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,18.2us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.332718,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,17.7us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.336267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.2us,"[0,",1,491.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+87.8Hz,,"[6,",,1
2025-07-30 14:29:23.337205,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,18.4us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.337681,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,15.8us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.341849,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.5us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-07-30 14:29:23.342774,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,26.5us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.346335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+114.3Hz,,"[6,",,1
2025-07-30 14:29:23.347246,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,21.2us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.347711,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.352203,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,18.2us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.352671,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.9us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.356326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.8us,"[0,",1,493.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-41.5Hz,,"[6,",,1
2025-07-30 14:29:23.357267,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,20.4us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.357745,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,21.5us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.361834,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.0us,"[0,",1,494.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-0.0Hz,,"[6,",1111,1
2025-07-30 14:29:23.362720,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,16.7us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.366245,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.6us,"[0,",1,494.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+1.8Hz,,"[6,",,1
2025-07-30 14:29:23.367187,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.7us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.367664,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,14.7us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.372262,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,16.8us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.372744,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,16.6us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.376326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,495.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+69.7Hz,,"[6,",,1
2025-07-30 14:29:23.377223,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,17.3us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.377694,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,14.7us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.381824,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-60.5Hz,,"[6,",1111,1
2025-07-30 14:29:23.382770,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,16.0us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.386346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-47.0Hz,,"[6,",,1
2025-07-30 14:29:23.387254,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.7us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.387730,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.0us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.392221,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,17.4us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.392687,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,14.7us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.396354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,497.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.5Hz,,"[6,",,1
2025-07-30 14:29:23.397177,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,19.2us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.397754,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,14.7us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.401831,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.3us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-44.0Hz,,"[6,",1111,1
2025-07-30 14:29:23.402734,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,16.6us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.406313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,498.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 14:29:23.407229,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,17.6us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.407691,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.2us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.412179,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,17.6us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.412751,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,14.0us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.416311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.5us,"[0,",1,499.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-54.3Hz,,"[6,",,1
2025-07-30 14:29:23.417244,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,22.2us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.417725,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,14.1us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.421848,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,500.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-90.8Hz,,"[6,",1111,1
2025-07-30 14:29:23.422687,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.7us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.426351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,500.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+67.9Hz,,"[6,",,1
2025-07-30 14:29:23.427171,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,16.1us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.427746,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,14.0us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:29:23.432249,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.7us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.432723,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,14.5us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.436253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,501.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+40.7Hz,,"[6,",,1
2025-07-30 14:29:23.437221,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,19.6us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.437679,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,16.2us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.441809,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-125.1Hz,,"[6,",1111,1
2025-07-30 14:29:23.442738,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,15.9us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:29:23.446292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,502.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+40.0Hz,,"[6,",,1
2025-07-30 14:29:23.447230,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,15.8us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
