time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:17:18.090960,CSI,0x460b,2,,na,"[0,",,,,,-2.8dB,19.6us,"[0,",1,436.8,normal,0,invalid,-16.3dB,-20.7dB,-1.02us,+5016.6Hz,,"[43,",2222,1
2025-07-30 22:17:18.100864,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-15.9dB,21.7us,"[0,",1,437.7,normal,0,invalid,-23.2dB,-41.1dB,na,na,no,,,
2025-07-30 22:17:18.105816,PHY,0x460b,1,0,na,"[0,",0,0,1,11.2,-3.2dB,19.4us,"[0,",1,437.17,normal,0,valid,-15.0dB,-21.2dB,na,na,,,,
2025-07-30 22:17:18.105837,PHY,0x460b,1,0,50,"[0,",0,0,1,34.1,+2.8dB,14.1us,"[0,",1,437.17,normal,0,valid,-15.2dB,-17.2dB,na,na,,,,
2025-07-30 22:17:18.110893,CSI,0x460b,2,,na,"[0,",,,,,-9.0dB,25.6us,"[0,",1,438.8,normal,0,invalid,-18.8dB,-28.0dB,1.04us,+866.4Hz,,"[43,",2222,1
2025-07-30 22:17:18.115372,PHY,0x460b,2,,na,"[0,",,,2222,,-4.2dB,19.2us,"[0,",1,438.17,normal,0,invalid,-44.9dB,-50.8dB,-0.62us,+6890.7Hz,,"[6,",,1
2025-07-30 22:17:18.120807,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-16.7dB,18.8us,"[0,",1,439.7,normal,0,invalid,-25.5dB,-43.2dB,na,na,no,,,
2025-07-30 22:17:18.121865,PHY,0x460b,1,0,na,"[0,",0,0,1,12.4,-1.4dB,16.9us,"[0,",1,439.9,normal,0,valid,-15.2dB,-20.9dB,na,na,,,,
2025-07-30 22:17:18.125427,PHY,0x460b,2,,na,"[0,",,,001,,+29.8dB,16.4us,"[0,",1,439.17,normal,0,valid,-13.1dB,-13.2dB,0.24us,-1.4Hz,,"[6,",,1
2025-07-30 22:17:18.130946,CSI,0x460b,2,,na,"[0,",,,,,-3.1dB,16.0us,"[0,",1,440.8,normal,0,invalid,-14.0dB,-17.8dB,-0.47us,+2446.7Hz,,"[43,",2222,1
2025-07-30 22:17:18.135804,PHY,0x460b,1,0,na,"[0,",0,0,11,107.4,+5.8dB,17.0us,"[0,",1,440.17,normal,0,valid,-10.9dB,-12.3dB,na,na,,,,
2025-07-30 22:17:18.140864,PHY,0x460b,1,4,na,"[0,",0,0,,109.0,+6.1dB,18.9us,"[0,",1,441.7,normal,0,valid,-14.0dB,-14.9dB,na,na,yes,,,
2025-07-30 22:17:18.151013,CSI,0x460b,2,,na,"[0,",,,,,-1.8dB,12.4us,"[0,",1,442.8,normal,0,invalid,-13.7dB,-17.1dB,0.53us,-13241.4Hz,,"[43,",2222,1
2025-07-30 22:17:18.160463,PHY,0x460b,2,,na,"[0,",,,111,,+35.6dB,16.9us,"[0,",1,443.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+36.6Hz,1,"[6,",,1
2025-07-30 22:17:18.161299,PHY,0x460b,1,0,na,"[0,",0,0,1,32.3,+1.4dB,17.5us,"[0,",1,443.8,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 22:17:18.171063,CSI,0x460b,2,,na,"[0,",,,,,-3.0dB,14.6us,"[0,",1,444.8,normal,0,invalid,-12.5dB,-16.7dB,-0.19us,+1095.9Hz,,"[43,",2222,1
2025-07-30 22:17:18.191070,CSI,0x460b,2,,na,"[0,",,,,,-0.5dB,15.0us,"[0,",1,446.8,normal,0,invalid,-12.4dB,-15.1dB,-0.35us,-2578.5Hz,,"[43,",2222,1
2025-07-30 22:17:18.200842,PHY,0x460b,1,4,na,"[0,",0,0,,178.1,+8.2dB,19.6us,"[0,",1,447.7,normal,0,valid,-14.0dB,-14.7dB,na,na,yes,,,
2025-07-30 22:17:18.205812,PHY,0x460b,1,0,na,"[0,",0,0,1,117.4,+6.2dB,18.3us,"[0,",1,447.17,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 22:17:18.206424,PHY,0x460b,1,0,na,"[0,",0,0,1,20.5,-1.1dB,16.9us,"[0,",1,447.18,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 22:17:18.206864,PHY,0x460b,1,0,na,"[0,",0,0,1,161.3,+8.7dB,16.9us,"[0,",1,447.19,normal,0,valid,-13.6dB,-14.7dB,na,na,,,,
2025-07-30 22:17:18.211050,CSI,0x460b,2,,na,"[0,",,,,,-4.6dB,14.9us,"[0,",1,448.8,normal,0,invalid,-11.7dB,-17.6dB,-1.00us,+4099.9Hz,,"[43,",2222,1
2025-07-30 22:17:18.971046,CSI,0x460d,2,,na,"[2,",,,,,-2.0dB,17.4us,"[0,",1,524.8,normal,0,invalid,-8.6dB,-12.2dB,0.18us,+246.3Hz,,"[43,",2222,1
2025-07-30 22:17:18.975869,PHY,0x460d,1,0,50,"[0,",0,0,1,62.1,+5.7dB,19.4us,"[0,",1,524.17,normal,0,valid,-15.3dB,-16.9dB,na,na,,,,
2025-07-30 22:17:18.980833,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-22.0dB,20.0us,"[0,",1,525.7,normal,0,invalid,-22.3dB,-48.9dB,na,na,no,,,
2025-07-30 22:17:18.981324,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.2us,"[0,",1,525.8,normal,0,invalid,-18.5dB,-40.9dB,na,na,no,,,
2025-07-30 22:17:18.990984,CSI,0x460d,2,,na,"[2,",,,,,-1.9dB,20.3us,"[0,",1,526.8,normal,0,invalid,-7.7dB,-11.3dB,0.10us,-9371.7Hz,,"[43,",2222,1
2025-07-30 22:17:19.001366,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.9us,"[0,",1,527.8,normal,0,invalid,-21.5dB,-41.2dB,na,na,no,,,
2025-07-30 22:17:19.010988,CSI,0x460d,2,,na,"[2,",,,,,-0.9dB,20.2us,"[0,",1,528.8,normal,0,invalid,-7.3dB,-10.6dB,0.34us,-9465.1Hz,,"[43,",2222,1
2025-07-30 22:17:19.020849,PHY,0x460d,1,2,na,"[0,",0,0,2,0.6,-19.8dB,17.4us,"[0,",1,529.7,normal,0,invalid,-20.4dB,-47.7dB,na,na,,,,
2025-07-30 22:17:19.020865,PHY,0x460d,1,0,50,"[0,",0,0,1,57.9,+5.5dB,12.3us,"[0,",1,529.7,normal,0,valid,-15.4dB,-17.0dB,na,na,,,,
2025-07-30 22:17:19.021316,PHY,0x460d,1,4,na,"[0,",0,0,,0.2,-19.4dB,13.7us,"[0,",1,529.8,normal,0,invalid,-19.7dB,-39.9dB,na,na,no,,,
2025-07-30 22:17:19.031006,CSI,0x460d,2,,na,"[2,",,,,,-1.1dB,17.9us,"[0,",1,530.8,normal,0,invalid,-7.5dB,-10.8dB,0.37us,-4620.6Hz,,"[43,",2222,1
2025-07-30 22:17:19.041389,PHY,0x460d,1,4,na,"[0,",0,0,,0.2,-21.6dB,17.0us,"[0,",1,531.8,normal,0,invalid,-17.2dB,-39.4dB,na,na,no,,,
2025-07-30 22:17:19.050977,CSI,0x460d,2,,na,"[2,",,,,,-0.7dB,16.5us,"[0,",1,532.8,normal,0,invalid,-7.5dB,-10.6dB,0.21us,+855.5Hz,,"[43,",2222,1
2025-07-30 22:17:19.061351,PHY,0x460d,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.6us,"[0,",1,533.8,normal,0,invalid,-20.4dB,-37.2dB,na,na,no,,,
2025-07-30 22:17:19.065827,PHY,0x460d,1,2,na,"[0,",0,0,0,1.5,-18.4dB,16.7us,"[0,",1,533.17,normal,0,valid,-20.6dB,-44.5dB,na,na,,,,
2025-07-30 22:17:19.065845,PHY,0x460d,1,0,50,"[0,",0,0,1,2.1,-19.9dB,14.1us,"[0,",1,533.17,normal,0,valid,-19.5dB,-47.1dB,na,na,,,,
2025-07-30 22:17:19.071052,CSI,0x460d,2,,na,"[2,",,,,,-0.8dB,15.3us,"[0,",1,534.8,normal,0,invalid,-6.9dB,-10.0dB,0.43us,+12818.0Hz,,"[43,",2222,1
2025-07-30 22:17:19.075861,PHY,0x460d,1,2,na,"[0,",0,0,2,0.2,-23.4dB,16.9us,"[0,",1,534.17,normal,0,invalid,-22.3dB,-51.2dB,na,na,,,,
2025-07-30 22:17:19.075884,PHY,0x460d,1,0,50,"[0,",0,0,1,61.7,+5.2dB,19.4us,"[0,",1,534.17,normal,0,valid,-15.3dB,-17.4dB,na,na,,,,
2025-07-30 22:17:19.081296,PHY,0x460d,1,4,na,"[0,",0,0,,0.3,-15.9dB,18.7us,"[0,",1,535.8,normal,0,invalid,-21.3dB,-38.0dB,na,na,no,,,
2025-07-30 22:17:19.085783,PHY,0x460d,1,2,na,"[0,",0,0,1,1.9,-22.4dB,16.3us,"[0,",1,535.17,normal,0,valid,-21.3dB,-51.5dB,na,na,,,,
2025-07-30 22:17:19.085801,PHY,0x460d,1,0,50,"[0,",0,0,1,68.7,+5.9dB,13.2us,"[0,",1,535.17,normal,0,valid,-15.3dB,-17.2dB,na,na,,,,
2025-07-30 22:17:19.086847,PHY,0x460d,1,2,na,"[0,",0,0,2,0.5,-18.7dB,21.5us,"[0,",1,535.19,normal,0,invalid,-21.0dB,-41.7dB,na,na,,,,
2025-07-30 22:17:19.090858,PHY,0x460d,1,2,na,"[0,",0,0,22,0.2,-24.3dB,16.4us,"[0,",1,536.7,normal,0,invalid,-21.7dB,-50.0dB,na,na,,,,
2025-07-30 22:17:19.091015,CSI,0x460d,2,,na,"[2,",,,,,-1.4dB,25.5us,"[0,",1,536.8,normal,0,invalid,-8.0dB,-11.3dB,0.40us,+10163.5Hz,,"[43,",2222,1
2025-07-30 22:17:19.091809,PHY,0x460d,1,2,na,"[0,",0,0,2,0.5,-15.8dB,24.7us,"[0,",1,536.9,normal,0,invalid,-21.1dB,-40.5dB,na,na,,,,
2025-07-30 22:17:19.095814,PHY,0x460d,1,2,na,"[0,",0,0,2,0.5,-25.7dB,15.2us,"[0,",1,536.17,normal,0,invalid,-20.5dB,-52.3dB,na,na,,,,
2025-07-30 22:17:19.100543,PHY,0x460d,2,,na,"[2,",,,001,,+29.1dB,17.6us,"[0,",1,537.7,normal,0,valid,-17.8dB,-17.9dB,0.16us,-35.4Hz,,"[44,",,1
2025-07-30 22:17:19.101362,PHY,0x460d,1,4,na,"[0,",0,0,,22.8,-0.7dB,15.2us,"[0,",1,537.8,normal,0,valid,-13.7dB,-17.1dB,na,na,yes,,,
2025-07-30 22:17:19.105874,PHY,0x460d,1,2,na,"[0,",0,0,1,163.6,+8.2dB,28.7us,"[0,",1,537.17,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 22:17:19.110815,PHY,0x460d,1,2,na,"[0,",0,0,11,122.9,+6.7dB,16.0us,"[0,",1,538.7,normal,0,valid,-11.1dB,-12.5dB,na,na,,,,
2025-07-30 22:17:19.110940,CSI,0x460d,2,,na,"[2,",,,,,+1.4dB,16.3us,"[0,",1,538.8,normal,0,invalid,-5.9dB,-7.8dB,0.23us,-1968.4Hz,,"[43,",2222,1
2025-07-30 22:17:19.121320,PHY,0x460d,1,4,na,"[0,",0,0,,35.5,+1.4dB,15.4us,"[0,",1,539.8,normal,0,valid,-13.4dB,-15.7dB,na,na,yes,,,
2025-07-30 22:17:19.131144,CSI,0x460d,2,,na,"[2,",,,,,+1.8dB,13.8us,"[0,",1,540.8,normal,0,invalid,-5.9dB,-7.8dB,0.26us,+856.6Hz,,"[43,",2222,1
2025-07-30 22:17:19.136801,PHY,0x460d,1,2,na,"[0,",0,0,1,76.7,+5.3dB,22.4us,"[0,",1,540.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 22:17:19.140491,PHY,0x460d,2,,na,"[2,",,,111,,+32.8dB,31.3us,"[0,",1,541.7,normal,0,valid,-17.8dB,-17.8dB,0.18us,-227.3Hz,,"[44,",,1
2025-07-30 22:17:19.151098,CSI,0x460d,2,,na,"[2,",,,,,+3.0dB,11.8us,"[0,",1,542.8,normal,0,invalid,-7.7dB,-9.3dB,0.43us,-9698.0Hz,,"[43,",2222,1
2025-07-30 22:17:19.161347,PHY,0x460d,1,4,na,"[0,",0,0,,36.8,+1.4dB,15.7us,"[0,",1,543.8,normal,0,valid,-14.2dB,-16.5dB,na,na,yes,,,
2025-07-30 22:17:19.171051,CSI,0x460d,2,,na,"[2,",,,,,+1.8dB,14.9us,"[0,",1,544.8,normal,0,invalid,-6.5dB,-8.3dB,0.43us,-4121.8Hz,,"[43,",2222,1
2025-07-30 22:17:20.085838,PHY,0x460d,1,2,na,"[0,",0,0,0,1.1,-20.3dB,20.0us,"[0,",1,635.17,normal,0,valid,-20.4dB,-45.9dB,na,na,,,,
2025-07-30 22:17:20.091077,CSI,0x460f,2,,na,"[4,",,,,,-3.7dB,17.4us,"[0,",1,636.8,normal,0,invalid,-44.7dB,-50.0dB,-1.13us,+1196.2Hz,,"[43,",2222,1
2025-07-30 22:17:20.095864,PHY,0x460f,1,0,50,"[0,",0,0,1,48.9,+4.8dB,19.0us,"[0,",1,636.17,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 22:17:20.101299,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-29.1dB,17.4us,"[0,",1,637.8,normal,0,invalid,-18.9dB,-48.2dB,na,na,no,,,
2025-07-30 22:17:20.101882,PHY,0x460f,1,4,na,"[0,",0,0,,1.9,-15.2dB,15.7us,"[0,",1,637.9,normal,0,invalid,-20.9dB,-42.6dB,na,na,no,,,
2025-07-30 22:17:20.111134,CSI,0x460f,2,,na,"[4,",,,,,-5.8dB,22.2us,"[0,",1,638.8,normal,0,invalid,-44.7dB,-52.3dB,-1.13us,-9223.5Hz,,"[43,",2222,1
2025-07-30 22:17:20.121834,PHY,0x460f,1,4,na,"[0,",0,0,,0.9,-17.8dB,16.3us,"[0,",1,639.9,normal,0,invalid,-21.3dB,-45.6dB,na,na,no,,,
2025-07-30 22:17:20.131056,CSI,0x460f,2,,na,"[4,",,,,,-2.5dB,17.8us,"[0,",1,640.8,normal,0,invalid,-43.2dB,-47.3dB,0.45us,+12919.6Hz,,"[43,",2222,1
2025-07-30 22:17:20.140857,PHY,0x460f,1,0,na,"[0,",0,0,1,19.0,-0.9dB,26.0us,"[0,",1,641.7,normal,0,valid,-16.4dB,-20.4dB,na,na,,,,
2025-07-30 22:17:20.140876,PHY,0x460f,1,0,50,"[0,",0,0,1,75.8,+6.6dB,14.8us,"[0,",1,641.7,normal,0,valid,-15.2dB,-16.8dB,na,na,,,,
2025-07-30 22:17:20.141796,PHY,0x460f,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.8us,"[0,",1,641.9,normal,0,invalid,-23.4dB,-43.7dB,na,na,no,,,
2025-07-30 22:17:20.151045,CSI,0x460f,2,,na,"[4,",,,,,-1.6dB,16.0us,"[0,",1,642.8,normal,0,invalid,-45.1dB,-49.5dB,-1.13us,+6584.2Hz,,"[43,",2222,1
2025-07-30 22:17:20.161862,PHY,0x460f,1,4,na,"[0,",0,0,,0.7,-17.7dB,18.6us,"[0,",1,643.9,normal,0,invalid,-21.9dB,-46.8dB,na,na,no,,,
2025-07-30 22:17:20.171070,CSI,0x460f,2,,na,"[4,",,,,,-9.3dB,17.3us,"[0,",1,644.8,normal,0,invalid,-42.6dB,-52.3dB,-0.17us,-8866.1Hz,,"[43,",2222,1
2025-07-30 22:17:20.181828,PHY,0x460f,1,4,na,"[0,",0,0,,0.2,-18.3dB,21.7us,"[0,",1,645.9,normal,0,invalid,-20.0dB,-45.9dB,na,na,no,,,
2025-07-30 22:17:20.185863,PHY,0x460f,1,0,na,"[0,",0,0,1,11.0,-3.5dB,20.7us,"[0,",1,645.17,normal,0,valid,-15.1dB,-21.3dB,na,na,,,,
2025-07-30 22:17:20.185883,PHY,0x460f,1,0,50,"[0,",0,0,1,29.4,+2.2dB,14.2us,"[0,",1,645.17,normal,0,valid,-15.1dB,-17.3dB,na,na,,,,
2025-07-30 22:17:20.191073,CSI,0x460f,2,,na,"[4,",,,,,-3.5dB,25.2us,"[0,",1,646.8,normal,0,invalid,-46.4dB,-52.3dB,-1.13us,+7788.6Hz,,"[43,",2222,1
2025-07-30 22:17:20.195385,PHY,0x460f,2,,na,"[0,",,,2222,,-7.6dB,16.9us,"[0,",1,646.17,normal,0,invalid,-45.8dB,-54.3dB,-0.20us,+8369.8Hz,,"[6,",,1
2025-07-30 22:17:20.201880,PHY,0x460f,1,4,na,"[0,",0,0,2,0.6,-15.9dB,18.7us,"[0,",1,647.9,normal,0,invalid,-21.8dB,-44.7dB,na,na,,,,
2025-07-30 22:17:20.201898,PHY,0x460f,1,0,na,"[0,",0,0,1,11.3,-1.6dB,13.2us,"[0,",1,647.9,normal,0,valid,-15.5dB,-20.8dB,na,na,,,,
2025-07-30 22:17:20.205413,PHY,0x460f,2,,na,"[0,",,,011,,+36.3dB,13.8us,"[0,",1,647.17,normal,0,valid,-13.0dB,-13.0dB,0.21us,+0.7Hz,,"[6,",,1
2025-07-30 22:17:20.211119,CSI,0x460f,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,648.8,normal,0,valid,-15.9dB,-16.0dB,0.23us,+76.4Hz,,"[43,",1111,1
2025-07-30 22:17:20.215825,PHY,0x460f,1,0,na,"[0,",0,0,1,176.8,+8.7dB,16.8us,"[0,",1,648.17,normal,0,valid,-13.6dB,-14.7dB,na,na,,,,
2025-07-30 22:17:20.221853,PHY,0x460f,1,4,na,"[0,",0,0,,139.2,+7.8dB,15.5us,"[0,",1,649.9,normal,0,valid,-14.2dB,-14.9dB,na,na,yes,,,
2025-07-30 22:17:20.231082,CSI,0x460f,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,650.8,normal,0,valid,-15.9dB,-15.9dB,0.24us,+48.1Hz,,"[43,",1111,1
2025-07-30 22:17:20.241331,PHY,0x460f,1,0,na,"[0,",0,0,1,17.5,-1.3dB,20.1us,"[0,",1,651.8,normal,0,valid,-12.8dB,-15.4dB,na,na,,,,
2025-07-30 22:17:20.241784,PHY,0x460f,1,4,na,"[0,",0,0,1,84.4,+5.7dB,13.2us,"[0,",1,651.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 22:17:20.241800,PHY,0x460f,1,0,na,"[0,",0,0,0,1.1,-19.1dB,13.1us,"[0,",1,651.9,normal,0,valid,-20.0dB,-47.0dB,na,na,,,,
2025-07-30 22:17:20.245816,PHY,0x460f,1,0,na,"[0,",0,0,1,86.5,+5.0dB,15.4us,"[0,",1,651.17,normal,0,valid,-13.2dB,-15.3dB,na,na,,,,
2025-07-30 22:17:20.251150,CSI,0x460f,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,652.8,normal,0,valid,-16.1dB,-16.1dB,0.22us,-136.0Hz,,"[43,",1111,1
2025-07-30 22:17:20.261850,PHY,0x460f,1,4,na,"[0,",0,0,,116.8,+6.9dB,15.1us,"[0,",1,653.9,normal,0,valid,-14.0dB,-15.3dB,na,na,yes,,,
2025-07-30 22:17:20.271075,CSI,0x460f,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,654.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,+35.4Hz,,"[43,",1111,1
2025-07-30 22:17:20.281822,PHY,0x460f,1,4,na,"[0,",0,0,,151.7,+8.3dB,15.6us,"[0,",1,655.9,normal,0,valid,-14.3dB,-15.0dB,na,na,yes,,,
2025-07-30 22:17:20.291100,CSI,0x460f,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,656.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-38.2Hz,,"[43,",1111,1
2025-07-30 22:17:20.291833,PHY,0x460f,1,0,na,"[0,",0,0,1,155.1,+8.4dB,14.9us,"[0,",1,656.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 22:17:20.295389,PHY,0x460f,2,,na,"[0,",,,111,,+29.2dB,14.0us,"[0,",1,656.17,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.6Hz,,"[6,",,1
2025-07-30 22:17:20.301868,PHY,0x460f,1,4,na,"[0,",0,0,,105.6,+6.7dB,17.6us,"[0,",1,657.9,normal,0,valid,-14.4dB,-15.3dB,na,na,yes,,,
2025-07-30 22:17:21.225894,PHY,0x4611,1,4,na,"[0,",0,0,,0.7,-19.0dB,20.3us,"[0,",1,749.17,normal,0,invalid,-25.9dB,-48.6dB,na,na,no,,,
2025-07-30 22:17:21.225910,PHY,0x4611,1,0,50,"[0,",0,0,1,74.7,+6.8dB,12.4us,"[0,",1,749.17,normal,0,valid,-15.0dB,-16.9dB,na,na,,,,
2025-07-30 22:17:21.231122,CSI,0x460f,2,,na,"[4,",,,,,-5.7dB,18.5us,"[0,",1,750.8,normal,0,invalid,-43.9dB,-50.2dB,-1.21us,+2592.6Hz,,"[43,",2222,1
2025-07-30 22:17:21.231134,CSI,0x4611,2,,na,"[4,",,,,,-10.4dB,6.9us,"[0,",1,750.8,normal,0,invalid,-40.3dB,-49.6dB,-1.06us,+1136.1Hz,,"[7,",2222,1
2025-07-30 22:17:21.245841,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.8us,"[0,",1,751.17,normal,0,invalid,-22.9dB,-44.4dB,na,na,no,,,
2025-07-30 22:17:21.251041,CSI,0x4611,2,,na,"[4,",,,,,-3.6dB,16.3us,"[0,",1,752.8,normal,0,invalid,-41.7dB,-47.8dB,-0.92us,+10941.2Hz,,"[7,",2222,1
2025-07-30 22:17:21.265823,PHY,0x4611,1,4,na,"[0,",0,0,,1.2,-19.5dB,16.2us,"[0,",1,753.17,normal,0,invalid,-20.8dB,-47.5dB,na,na,no,,,
2025-07-30 22:17:21.270872,PHY,0x4611,1,2,na,"[0,",0,0,1,1.4,-16.4dB,18.3us,"[0,",1,754.7,normal,0,valid,-20.2dB,-43.6dB,na,na,,,,
2025-07-30 22:17:21.270888,PHY,0x4611,1,0,50,"[0,",0,0,1,43.4,+3.8dB,12.4us,"[0,",1,754.7,normal,0,valid,-15.1dB,-17.3dB,na,na,,,,
2025-07-30 22:17:21.271116,CSI,0x4611,2,,na,"[4,",,,,,-7.5dB,15.5us,"[0,",1,754.8,normal,0,invalid,-42.7dB,-51.3dB,1.04us,+12221.4Hz,,"[7,",2222,1
2025-07-30 22:17:21.285866,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.1us,"[0,",1,755.17,normal,0,invalid,-23.4dB,-45.9dB,na,na,no,,,
2025-07-30 22:17:21.291064,CSI,0x4611,2,,na,"[4,",,,,,-8.3dB,13.7us,"[0,",1,756.8,normal,0,invalid,-45.8dB,-53.6dB,-0.69us,+3440.4Hz,,"[7,",2222,1
2025-07-30 22:17:21.305820,PHY,0x4611,1,4,na,"[0,",0,0,,0.5,-22.9dB,15.0us,"[0,",1,757.17,normal,0,invalid,-23.6dB,-48.7dB,na,na,no,,,
2025-07-30 22:17:21.311019,CSI,0x4611,2,,na,"[4,",,,,,-7.8dB,16.3us,"[0,",1,758.8,normal,0,invalid,-44.3dB,-52.1dB,-0.05us,+2139.4Hz,,"[7,",2222,1
2025-07-30 22:17:21.315856,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-19.1dB,16.5us,"[0,",1,758.17,normal,0,invalid,-20.8dB,-42.9dB,na,na,,,,
2025-07-30 22:17:21.315874,PHY,0x4611,1,0,50,"[0,",0,0,0,1.0,-16.2dB,13.6us,"[0,",1,758.17,normal,0,valid,-17.5dB,-38.5dB,na,na,,,,
2025-07-30 22:17:21.325893,PHY,0x4611,1,4,na,"[0,",0,0,2,0.2,-24.3dB,19.1us,"[0,",1,759.17,normal,0,invalid,-20.9dB,-51.1dB,na,na,,,,
2025-07-30 22:17:21.325913,PHY,0x4611,1,2,na,"[0,",0,0,2,0.8,-18.5dB,15.3us,"[0,",1,759.17,normal,0,invalid,-20.1dB,-44.4dB,na,na,,,,
2025-07-30 22:17:21.325932,PHY,0x4611,1,0,50,"[0,",0,0,1,33.2,+2.1dB,15.8us,"[0,",1,759.17,normal,0,valid,-14.5dB,-17.8dB,na,na,,,,
2025-07-30 22:17:21.331118,CSI,0x4611,2,,na,"[4,",,,,,-0.7dB,21.9us,"[0,",1,760.8,normal,0,invalid,-42.6dB,-45.8dB,0.19us,+11109.2Hz,,"[7,",2222,1
2025-07-30 22:17:21.335807,PHY,0x4611,1,2,na,"[0,",0,0,1,1.9,-22.8dB,18.8us,"[0,",1,760.17,normal,0,valid,-19.5dB,-50.1dB,na,na,,,,
2025-07-30 22:17:21.335825,PHY,0x4611,1,0,50,"[0,",0,0,1,48.9,+4.7dB,12.7us,"[0,",1,760.17,normal,0,valid,-15.9dB,-17.3dB,na,na,,,,
2025-07-30 22:17:21.340571,PHY,0x4611,2,,na,"[2,",,,2222,,-6.2dB,17.0us,"[0,",1,761.7,normal,0,invalid,-42.6dB,-49.6dB,0.14us,+1006.8Hz,,"[44,",,1
2025-07-30 22:17:21.345839,PHY,0x4611,1,4,na,"[0,",0,0,,1.1,-22.9dB,16.3us,"[0,",1,761.17,normal,0,valid,-20.4dB,-49.3dB,na,na,yes,,,
2025-07-30 22:17:21.350801,PHY,0x4611,1,2,na,"[0,",0,0,01,240.4,+9.8dB,18.0us,"[0,",1,762.7,normal,0,valid,-11.5dB,-12.2dB,na,na,,,,
2025-07-30 22:17:21.351032,CSI,0x4611,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,-0.05us,+38.8Hz,,"[7,",0101,1
2025-07-30 22:17:21.351859,PHY,0x4611,1,2,na,"[0,",0,0,1,69.7,+4.5dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 22:17:21.355876,PHY,0x4611,1,2,na,"[0,",0,0,1,137.5,+7.3dB,14.7us,"[0,",1,762.17,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 22:17:21.360835,PHY,0x4611,1,2,na,"[0,",0,0,1,140.3,+7.7dB,17.2us,"[0,",1,763.7,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 22:17:21.371102,CSI,0x4611,2,,na,"[4,",,,,,+28.6dB,18.3us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,-0.07us,+1.3Hz,,"[7,",1111,1
2025-07-30 22:17:21.386335,PHY,0x4611,1,2,na,"[0,",0,0,1,21.7,-1.2dB,17.1us,"[0,",1,765.18,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-30 22:17:21.386813,PHY,0x4611,1,2,na,"[0,",0,0,1,67.4,+4.8dB,19.9us,"[0,",1,765.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 22:17:21.390827,PHY,0x4611,1,2,na,"[0,",0,0,11,209.9,+8.8dB,22.8us,"[0,",1,766.7,normal,0,valid,-11.3dB,-12.3dB,na,na,,,,
2025-07-30 22:17:21.391063,CSI,0x4611,2,,na,"[4,",,,,,+33.5dB,16.8us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,-0.08us,+5.7Hz,,"[7,",1111,1
2025-07-30 22:17:21.405818,PHY,0x4611,1,4,na,"[0,",0,0,,159.5,+7.6dB,17.1us,"[0,",1,767.17,normal,0,valid,-13.7dB,-15.4dB,na,na,yes,,,
