time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:27:55.794331,CSI,0x4601,2,,na,"[0,",,,0,,+27.8dB,18.3us,"[0,",1,170.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-20.4Hz,,"[6,",1111,1
2025-07-30 18:27:55.795163,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.4,+17.2dB,18.6us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.799761,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,17.2us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.800245,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,20.6us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.803802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,171.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+155.3Hz,,"[6,",,1
2025-07-30 18:27:55.804722,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.0us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:55.805192,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,15.2us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.809691,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,23.2us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.810259,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,14.0us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.813816,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,18.4us,"[0,",1,172.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+165.0Hz,1,"[6,",,1
2025-07-30 18:27:55.814318,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.3us,"[0,",1,172.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-257.1Hz,,"[6,",1111,1
2025-07-30 18:27:55.815243,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.8,+17.6dB,16.2us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.819719,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.3us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:27:55.820191,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,14.9us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.824692,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,17.6us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.825272,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,27.8us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.853852,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,25.1us,"[0,",1,176.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-13.1Hz,0,"[6,",,1
2025-07-30 18:27:55.854306,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,16.8us,"[0,",1,176.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+47.0Hz,,"[6,",1111,1
2025-07-30 18:27:55.855252,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.1,+17.2dB,21.1us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:55.863748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,177.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+15.6Hz,,"[6,",,1
2025-07-30 18:27:55.864714,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.5dB,19.0us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:27:55.865167,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,14.2us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:55.873793,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.5us,"[0,",1,178.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+207.0Hz,1,"[6,",,1
2025-07-30 18:27:55.874249,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,12.6us,"[0,",1,178.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+126.9Hz,,"[6,",1111,1
2025-07-30 18:27:55.875207,PHY,0x4601,1,0,na,"[0,",0,0,0,1157.1,+16.4dB,17.0us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:55.884800,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,17.6us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:55.885233,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.2dB,15.9us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:27:55.895301,PHY,0x4601,1,0,na,"[0,",0,0,0,1099.1,+16.2dB,17.1us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.899792,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.9us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.900221,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.8us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.904717,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,19.3us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:55.905196,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.4us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.908866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.0us,"[0,",1,181.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+36.2Hz,,"[6,",,1
2025-07-30 18:27:55.909702,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.6us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:55.910302,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,16.0us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.914295,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,13.0us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+132.5Hz,,"[6,",1111,1
2025-07-30 18:27:55.915220,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.9,+16.0dB,15.4us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.918769,PHY,0x4601,2,,na,"[0,",,,11111,,+21.1dB,14.4us,"[0,",1,182.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+23.8Hz,,"[6,",,1
2025-07-30 18:27:55.919699,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.9dB,17.8us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.920201,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.5us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.924694,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,16.0us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.925248,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,13.9us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.928801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,183.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-47.2Hz,,"[6,",,1
2025-07-30 18:27:55.929736,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.2dB,18.0us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:55.930207,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.9us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:55.934377,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,13.7us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-256.2Hz,,"[6,",1111,1
2025-07-30 18:27:55.935195,PHY,0x4601,1,0,na,"[0,",0,0,0,1453.1,+17.4dB,20.0us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.938847,PHY,0x4601,2,,na,"[0,",,,11111,,+20.2dB,14.3us,"[0,",1,184.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+74.5Hz,,"[6,",,1
2025-07-30 18:27:55.939691,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,24.4us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:55.940235,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,14.0us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:56.470205,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,19.5us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.475185,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,16.9us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.478849,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,18.7us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-132.8Hz,,"[6,",,1
2025-07-30 18:27:56.479765,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,19.5us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.480236,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.4us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:27:56.485192,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.6us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:56.488750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+5.8Hz,,"[6,",,1
2025-07-30 18:27:56.489678,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,18.4us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.490265,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.0dB,13.9us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.495243,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,16.7us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.498769,PHY,0x4601,2,,na,"[0,",,,11111,,+22.7dB,18.0us,"[0,",1,240.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+132.9Hz,,"[6,",,1
2025-07-30 18:27:56.499714,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,18.3us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:56.500186,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.3us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.504675,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,17.1us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.505254,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.6us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.508839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-6.0Hz,,"[6,",,1
2025-07-30 18:27:56.509748,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,17.4us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.510213,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,14.0us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.519668,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.3dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.520253,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.6us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.529711,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.8us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.530175,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,15.6us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.538812,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,17.9us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-203.0Hz,,"[6,",,1
2025-07-30 18:27:56.539737,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.0us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.540203,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.0us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.548821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.0us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.1Hz,,"[6,",,1
2025-07-30 18:27:56.549766,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,20.1us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.550236,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,14.3us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:56.558744,PHY,0x4601,2,,na,"[0,",,,11111,,+23.3dB,15.2us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+37.5Hz,,"[6,",,1
2025-07-30 18:27:56.559692,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,17.2us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.560167,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+15.9dB,13.9us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.564756,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:56.565247,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,24.0us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.568805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,247.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-28.1Hz,,"[6,",,1
2025-07-30 18:27:56.569721,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.9us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.570195,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,14.4us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.574325,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.2Hz,,"[6,",1111,1
2025-07-30 18:27:56.575263,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,18.3us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.578805,PHY,0x4601,2,,na,"[0,",,,11111,,+22.2dB,13.4us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+174.8Hz,,"[6,",,1
2025-07-30 18:27:56.579756,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.1dB,20.9us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:56.580224,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,13.7us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.584722,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.9us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:56.585188,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.2dB,14.2us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.588844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+148.3Hz,,"[6,",,1
2025-07-30 18:27:56.589673,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,15.1us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.590256,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.5us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.594303,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+48.1Hz,,"[6,",1111,1
2025-07-30 18:27:56.595222,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.0us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.598760,PHY,0x4601,2,,na,"[0,",,,00000,,+23.8dB,13.5us,"[0,",1,250.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-214.8Hz,,"[6,",,1
2025-07-30 18:27:56.599712,PHY,0x4601,1,0,na,"[0,",0,0,0,1075.4,+16.0dB,15.4us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.600183,PHY,0x4601,1,0,na,"[0,",0,0,0,1080.0,+16.1dB,16.4us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:56.604693,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:56.605249,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,14.3us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.608793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-87.7Hz,,"[6,",,1
2025-07-30 18:27:56.609733,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,16.5us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:56.610219,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,16.3us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:27:57.485236,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.6dB,18.7us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:27:57.494361,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,340.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+19.8Hz,,"[6,",1101,1
2025-07-30 18:27:57.495182,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,17.0us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.499766,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,17.5us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.500239,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,16.0us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.504726,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,18.0us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.505200,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.5us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.508746,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.6us,"[0,",1,341.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+14.4Hz,,"[6,",,1
2025-07-30 18:27:57.509684,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,19.4us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.510275,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,21.4us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.513854,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.5us,"[0,",1,342.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-44.4Hz,1,"[6,",,1
2025-07-30 18:27:57.514314,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.9us,"[0,",1,342.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.4Hz,,"[6,",1101,1
2025-07-30 18:27:57.515233,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,16.1us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.518767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-2.6Hz,,"[6,",,1
2025-07-30 18:27:57.519714,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,18.0us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.520187,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.8us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.524676,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,19.7us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.525257,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,14.8us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.528839,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.1us,"[0,",1,343.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+33.8Hz,,"[6,",,1
2025-07-30 18:27:57.529755,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,19.1us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.530223,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,15.0us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.534341,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,344.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.0Hz,,"[6,",1101,1
2025-07-30 18:27:57.535195,PHY,0x4601,1,0,na,"[0,",0,0,1,929.2,+15.4dB,19.6us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.538846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.8us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.8Hz,,"[6,",,1
2025-07-30 18:27:57.539675,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,18.8us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.540261,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,16.8us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.544754,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,27.5us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:27:57.545220,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,17.2us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:27:57.548754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.3us,"[0,",1,345.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+50.2Hz,,"[6,",,1
2025-07-30 18:27:57.549703,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,18.4us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
