time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:40:01.743929,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,16.3us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.744394,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,16.9us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.748987,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,19.0us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.749465,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,14.1us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.753528,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.7us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.1Hz,,"[6,",1111,1
2025-07-30 15:40:01.754428,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.7us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.758916,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,16.2us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.759485,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,15.2us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.763975,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,16.6us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.764454,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,13.8us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.768946,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.9dB,15.5us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.769419,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,14.6us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.773549,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+41.2Hz,,"[6,",1111,1
2025-07-30 15:40:01.774483,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,17.4us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.778967,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,16.6us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.779461,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,14.8us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.783942,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,18.9us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.784418,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,17.4us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.788910,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,16.7us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.789475,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,15.5us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.793601,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-45.4Hz,,"[6,",1111,1
2025-07-30 15:40:01.794449,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,22.3us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.798932,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,16.3us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.799402,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,15.9us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.803900,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,16.1us,"[0,",1,865.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.804481,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,18.7us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.808959,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,18.2us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.809445,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,18.6us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.813566,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.4us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-45.6Hz,,"[6,",1111,1
2025-07-30 15:40:01.814403,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.9us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.818989,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,17.0us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.819485,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,19.0us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.823957,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,19.2us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.824442,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.5dB,16.7us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.828942,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,18.7us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.829395,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.2us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.833534,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-95.9Hz,,"[6,",1111,1
2025-07-30 15:40:01.834458,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.9us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.838949,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,16.8us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.839437,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,20.0us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.843924,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,16.5us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.844497,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,25.2us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.848975,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,16.3us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.849454,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.6dB,16.0us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.853521,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-13.7Hz,,"[6,",1111,1
2025-07-30 15:40:01.854438,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,18.2us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.858918,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.2dB,16.7us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.859537,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,14.4us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.863981,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,17.4us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.864443,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.9us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.868933,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,17.4us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.869427,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,14.9us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.873557,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.2us,"[0,",1,872.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-109.6Hz,,"[6,",1111,1
2025-07-30 15:40:01.874477,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,16.1us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.878971,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,18.6us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.879448,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,18.4us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.883938,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,18.8us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.884418,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.2us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.888922,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,19.6us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.889469,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.9us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.893548,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+8.5Hz,,"[6,",1111,1
2025-07-30 15:40:01.894433,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,19.8us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.898931,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,21.7us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.899418,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.1us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.904006,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,20.7us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.904458,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.5us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.908955,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,18.8us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.909430,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,15.7us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.913589,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+39.7Hz,,"[6,",1111,1
2025-07-30 15:40:01.914413,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,20.6us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.918984,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.6us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.919501,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,15.8us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.923952,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,16.0us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.924427,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,22.7us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.928907,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.4us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.929497,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,19.2us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.933534,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.4us,"[0,",1,878.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-19.0Hz,,"[6,",1111,1
2025-07-30 15:40:01.934457,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,17.0us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.938943,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.3dB,16.6us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.939413,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,15.9us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.943903,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,16.4us,"[0,",1,879.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.944500,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,15.4us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.948977,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.8us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.949441,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.8us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.953535,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+49.1Hz,,"[6,",1111,1
2025-07-30 15:40:01.954404,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.6dB,16.2us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.958898,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,17.2us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.959475,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,14.9us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.963975,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,19.3us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.964441,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.8us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.968992,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,19.3us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.969401,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,14.5us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.973565,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-33.4Hz,,"[6,",1111,1
2025-07-30 15:40:01.974477,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,17.1us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.978974,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,17.7us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.979440,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,14.6us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.983933,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,18.0us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.984398,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,17.0us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.988996,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,23.2us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.989466,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,15.6us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.993552,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+32.8Hz,,"[6,",1111,1
2025-07-30 15:40:01.994432,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.5us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:01.998915,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.3us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:01.999410,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,15.6us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.003992,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,18.4us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.004466,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.5dB,16.5us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.008953,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,17.6us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.009424,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,14.9us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.013553,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,886.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-84.8Hz,,"[6,",1111,1
2025-07-30 15:40:02.014489,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.5us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.018981,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,17.7us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.019469,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,18.4us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.023958,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.6dB,20.1us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.024418,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,15.2us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.028083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.0us,"[0,",1,887.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+11.6Hz,,"[6,",,1
2025-07-30 15:40:02.028928,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,22.7us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.029499,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.7us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.033530,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+76.2Hz,,"[6,",1111,1
2025-07-30 15:40:02.034459,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,23.3us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.038033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,888.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-74.1Hz,,"[6,",,1
2025-07-30 15:40:02.038944,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,17.2us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.039417,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,20.4us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.043909,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,16.3us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.044493,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,33.3us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.048068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+119.5Hz,,"[6,",,1
2025-07-30 15:40:02.048959,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,15.9us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.049451,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,21.2us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.053571,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,16.1us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+8.7Hz,,"[6,",1111,1
2025-07-30 15:40:02.054418,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,19.6us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.058086,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,16.2us,"[0,",1,890.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-117.6Hz,,"[6,",,1
2025-07-30 15:40:02.058891,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,15.8us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.059474,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.5us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.063964,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,20.1us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:40:02.064439,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,16.1us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.067973,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,15.8us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+14.8Hz,,"[6,",,1
2025-07-30 15:40:02.068932,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.7us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:40:02.069404,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,15.2us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
