time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:30:13.114713,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,164.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-95.4Hz,,"[6,",1111,1
2025-07-30 15:30:13.115588,PHY,0x4601,1,0,na,"[0,",0,0,1,3813.9,+21.5dB,18.4us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.119239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,164.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-61.2Hz,,"[6,",,1
2025-07-30 15:30:13.120064,PHY,0x4601,1,0,na,"[0,",0,0,1,4081.8,+21.8dB,15.5us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.120638,PHY,0x4601,1,0,na,"[0,",0,0,1,3603.8,+21.3dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.125128,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.4,+19.5dB,17.1us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.125643,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.0,+19.9dB,14.3us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.129146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,165.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-29.0Hz,,"[6,",,1
2025-07-30 15:30:13.130128,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.7,+19.8dB,16.0us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.130566,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.4,+19.7dB,14.9us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.134727,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+82.4Hz,,"[6,",1111,1
2025-07-30 15:30:13.135640,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.4,+21.2dB,18.1us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.139201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,166.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-93.6Hz,,"[6,",,1
2025-07-30 15:30:13.140123,PHY,0x4601,1,0,na,"[0,",0,0,1,3647.3,+21.4dB,15.6us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.140636,PHY,0x4601,1,0,na,"[0,",0,0,1,3855.0,+21.6dB,15.7us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.145094,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.1,+19.7dB,17.1us,"[0,",1,167.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.145556,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.0,+19.5dB,14.3us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.149224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,167.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-14.7Hz,,"[6,",,1
2025-07-30 15:30:13.150047,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,15.1us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.150625,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.7,+19.7dB,15.1us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.154740,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,168.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+22.3Hz,,"[6,",1111,1
2025-07-30 15:30:13.155596,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.1,+21.0dB,16.2us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.159136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,168.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-32.7Hz,,"[6,",,1
2025-07-30 15:30:13.160074,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.5,+19.9dB,15.8us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.160572,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.4,+19.8dB,18.1us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.165167,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.2,+19.8dB,22.1us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.165616,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.9,+19.9dB,14.1us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.169181,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.9us,"[0,",1,169.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+12.6Hz,,"[6,",,1
2025-07-30 15:30:13.170120,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.7,+19.8dB,23.0us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.170588,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.4,+19.6dB,13.8us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.174717,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,170.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+68.1Hz,,"[6,",1111,1
2025-07-30 15:30:13.175547,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.2,+19.6dB,16.5us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.179200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,170.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-77.6Hz,,"[6,",,1
2025-07-30 15:30:13.180142,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.5,+20.0dB,15.1us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.180619,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.0,+19.4dB,14.5us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.185116,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.1,+19.4dB,19.8us,"[0,",1,171.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.185595,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.7,+19.6dB,18.2us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.189117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.8us,"[0,",1,171.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-3.2Hz,,"[6,",,1
2025-07-30 15:30:13.190076,PHY,0x4601,1,0,na,"[0,",0,0,1,3982.0,+21.7dB,26.9us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.190658,PHY,0x4601,1,0,na,"[0,",0,0,1,3178.8,+20.8dB,14.4us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.194701,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.0us,"[0,",1,172.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+17.2Hz,,"[6,",1111,1
2025-07-30 15:30:13.195619,PHY,0x4601,1,0,na,"[0,",0,0,0,4085.7,+21.8dB,16.4us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.199188,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,172.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+26.9Hz,,"[6,",,1
2025-07-30 15:30:13.200095,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.3,+19.7dB,15.7us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.200576,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.9,+19.8dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.205057,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.1,+19.7dB,16.2us,"[0,",1,173.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.205653,PHY,0x4601,1,0,na,"[0,",0,0,0,2528.2,+19.8dB,17.9us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.209232,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.8us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-71.3Hz,,"[6,",,1
2025-07-30 15:30:13.210144,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.6,+20.0dB,19.2us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.210612,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.6,+19.4dB,16.5us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.214710,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.8us,"[0,",1,174.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-81.8Hz,,"[6,",1111,1
2025-07-30 15:30:13.215569,PHY,0x4601,1,0,na,"[0,",0,0,0,3371.6,+21.0dB,22.0us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.219239,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.9us,"[0,",1,174.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-190.1Hz,,"[6,",,1
2025-07-30 15:30:13.220059,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.1,+19.7dB,15.6us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.220648,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.8,+19.9dB,17.4us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.225138,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.8,+20.2dB,18.9us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.225598,PHY,0x4601,1,0,na,"[0,",0,0,0,2463.4,+19.7dB,14.7us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.229174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,175.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+68.5Hz,,"[6,",,1
2025-07-30 15:30:13.230088,PHY,0x4601,1,0,na,"[0,",0,0,1,4051.9,+21.8dB,15.9us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.230562,PHY,0x4601,1,0,na,"[0,",0,0,1,3159.4,+20.8dB,15.2us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.234702,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,176.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+99.7Hz,,"[6,",1111,1
2025-07-30 15:30:13.235627,PHY,0x4601,1,0,na,"[0,",0,0,0,2388.4,+19.5dB,16.0us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.239184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,176.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+57.6Hz,,"[6,",,1
2025-07-30 15:30:13.240115,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.5,+19.7dB,15.3us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.240594,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.1,+19.5dB,14.6us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.245086,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.2,+19.7dB,16.2us,"[0,",1,177.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.245569,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.9,+19.4dB,15.6us,"[0,",1,177.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.249220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,177.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+109.7Hz,,"[6,",,1
2025-07-30 15:30:13.250179,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.8,+19.4dB,15.9us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.250618,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.4,+19.7dB,14.6us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.254747,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.1us,"[0,",1,178.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-23.9Hz,,"[6,",1110,1
2025-07-30 15:30:13.255588,PHY,0x4601,1,0,na,"[0,",0,0,0,2323.8,+19.4dB,15.9us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.259165,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.4us,"[0,",1,178.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+15.6Hz,,"[6,",,1
2025-07-30 15:30:13.260078,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.3,+19.3dB,17.4us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.260559,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.8,+19.4dB,13.9us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.265179,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.8,+19.5dB,16.9us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.265622,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.3,+20.1dB,20.5us,"[0,",1,179.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.269193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,179.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-58.3Hz,,"[6,",,1
2025-07-30 15:30:13.270102,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.8,+19.9dB,15.8us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.270581,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.3,+19.9dB,14.9us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.274731,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.9us,"[0,",1,180.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+99.8Hz,,"[6,",1110,1
2025-07-30 15:30:13.275679,PHY,0x4601,1,0,na,"[0,",0,0,1,3828.0,+21.6dB,16.3us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.279203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,180.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-60.3Hz,,"[6,",,1
2025-07-30 15:30:13.280166,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.1,+19.5dB,17.3us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.280632,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.0,+19.4dB,14.8us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.285106,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.9,+19.6dB,25.2us,"[0,",1,181.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.285575,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.2,+19.3dB,16.8us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.289249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+137.4Hz,,"[6,",,1
2025-07-30 15:30:13.290065,PHY,0x4601,1,0,na,"[0,",0,0,1,4232.1,+22.0dB,15.5us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.290674,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.6,+21.4dB,16.7us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.294677,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,182.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-29.4Hz,,"[6,",1110,1
2025-07-30 15:30:13.295611,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.4,+19.7dB,16.1us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.299153,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,13.8us,"[0,",1,182.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+5.6Hz,,"[6,",,1
2025-07-30 15:30:13.300092,PHY,0x4601,1,0,na,"[0,",0,0,1,3977.3,+21.7dB,17.1us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.300573,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.0,+21.1dB,14.6us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.305068,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.1,+19.6dB,18.8us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.305670,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.6,+19.6dB,15.5us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.309186,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.7us,"[0,",1,183.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-117.9Hz,,"[6,",,1
2025-07-30 15:30:13.310167,PHY,0x4601,1,0,na,"[0,",0,0,1,3843.0,+21.6dB,18.0us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.310593,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.9,+21.0dB,16.4us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.314772,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,184.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-26.9Hz,,"[6,",1110,1
2025-07-30 15:30:13.315563,PHY,0x4601,1,0,na,"[0,",0,0,1,3890.2,+21.6dB,16.0us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.319235,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,184.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+35.0Hz,,"[6,",,1
2025-07-30 15:30:13.320051,PHY,0x4601,1,0,na,"[0,",0,0,1,4347.7,+22.1dB,15.9us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.320661,PHY,0x4601,1,0,na,"[0,",0,0,1,3636.4,+21.4dB,14.7us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.325161,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.9,+19.6dB,18.8us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.325592,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.3,+19.5dB,16.9us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.329143,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.3us,"[0,",1,185.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-29.4Hz,,"[6,",,1
2025-07-30 15:30:13.330080,PHY,0x4601,1,0,na,"[0,",0,0,1,3844.8,+21.6dB,17.6us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.330561,PHY,0x4601,1,0,na,"[0,",0,0,1,3402.3,+21.1dB,14.5us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.334694,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,23.0us,"[0,",1,186.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+53.8Hz,,"[6,",1110,1
2025-07-30 15:30:13.335675,PHY,0x4601,1,0,na,"[0,",0,0,1,3719.0,+21.5dB,25.4us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.339179,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.9us,"[0,",1,186.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+189.8Hz,,"[6,",,1
2025-07-30 15:30:13.340152,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.2,+19.5dB,16.2us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.340587,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.1,+20.1dB,15.2us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.345075,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.2,+19.6dB,19.5us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.345553,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.2,+19.8dB,15.2us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.349205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,187.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+30.8Hz,,"[6,",,1
2025-07-30 15:30:13.350145,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.0,+19.5dB,16.9us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.350655,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.1,+19.9dB,16.5us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.354714,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,188.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-67.8Hz,,"[6,",1111,1
2025-07-30 15:30:13.355581,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.3,+21.8dB,20.0us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.359134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,188.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-10.6Hz,,"[6,",,1
2025-07-30 15:30:13.360065,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.3,+19.7dB,17.2us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.360654,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.4,+19.3dB,16.9us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.365133,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.8,+19.7dB,16.3us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.365645,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.1,+19.8dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:30:13.369168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,189.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-64.6Hz,,"[6,",,1
2025-07-30 15:30:13.370141,PHY,0x4601,1,0,na,"[0,",0,0,1,3787.1,+21.5dB,16.1us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.370574,PHY,0x4601,1,0,na,"[0,",0,0,1,3801.9,+21.6dB,15.8us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.374728,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.1us,"[0,",1,190.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+33.0Hz,,"[6,",1111,1
2025-07-30 15:30:13.375643,PHY,0x4601,1,0,na,"[0,",0,0,1,3950.1,+21.7dB,16.3us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.379207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,190.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-2.6Hz,,"[6,",,1
2025-07-30 15:30:13.380127,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.7,+19.8dB,16.1us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:13.380646,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.9,+19.5dB,17.3us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
