time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:06:33.158114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.1us,"[0,",1,522.17,normal,0,valid,-10.2dB,-10.3dB,0.22us,+29.5Hz,,"[6,",,1
2025-07-30 22:06:33.159028,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.2us,"[0,",1,522.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.159506,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.2us,"[0,",1,522.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.164110,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.5us,"[0,",1,523.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.164576,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,14.0us,"[0,",1,523.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.168146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,523.17,normal,0,valid,-10.3dB,-10.4dB,0.22us,-45.5Hz,,"[6,",,1
2025-07-30 22:06:33.169059,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.7us,"[0,",1,523.18,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.169534,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,14.3us,"[0,",1,523.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.173666,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.9us,"[0,",1,524.8,normal,0,valid,-10.2dB,-10.3dB,0.24us,-33.3Hz,,"[6,",1111,1
2025-07-30 22:06:33.174607,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.6us,"[0,",1,524.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.178150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,524.17,normal,0,valid,-10.2dB,-10.3dB,0.22us,+62.3Hz,,"[6,",,1
2025-07-30 22:06:33.179095,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,15.4us,"[0,",1,524.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.179558,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,14.2us,"[0,",1,524.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.184056,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,18.8us,"[0,",1,525.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.184531,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,13.8us,"[0,",1,525.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.188197,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.1us,"[0,",1,525.17,normal,0,valid,-10.2dB,-10.2dB,0.21us,+90.7Hz,,"[6,",,1
2025-07-30 22:06:33.189017,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.3us,"[0,",1,525.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.189606,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,21.1us,"[0,",1,525.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.193621,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,526.8,normal,0,valid,-10.2dB,-10.2dB,0.22us,-16.6Hz,,"[6,",1111,1
2025-07-30 22:06:33.194569,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,18.3us,"[0,",1,526.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.198104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,526.17,normal,0,valid,-10.3dB,-10.4dB,0.21us,+44.2Hz,,"[6,",,1
2025-07-30 22:06:33.199044,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.6us,"[0,",1,526.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.199523,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,14.5us,"[0,",1,526.19,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.204015,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.1us,"[0,",1,527.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.204589,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,14.5us,"[0,",1,527.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.208134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,527.17,normal,0,valid,-10.3dB,-10.4dB,0.24us,+89.8Hz,,"[6,",,1
2025-07-30 22:06:33.209076,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,14.8us,"[0,",1,527.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.209551,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,14.5us,"[0,",1,527.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.213681,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.7us,"[0,",1,528.8,normal,0,valid,-10.2dB,-10.2dB,0.22us,-20.4Hz,,"[6,",1111,1
2025-07-30 22:06:33.214521,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,17.4us,"[0,",1,528.9,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.218174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,528.17,normal,0,valid,-10.2dB,-10.3dB,0.24us,-106.6Hz,,"[6,",,1
2025-07-30 22:06:33.219001,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.6us,"[0,",1,528.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.219580,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,13.7us,"[0,",1,528.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.224085,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.4us,"[0,",1,529.8,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.224546,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.6us,"[0,",1,529.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.228089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,529.17,normal,0,valid,-10.2dB,-10.2dB,0.22us,-8.0Hz,,"[6,",,1
2025-07-30 22:06:33.229036,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.4us,"[0,",1,529.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.229512,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,13.9us,"[0,",1,529.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.233650,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.3us,"[0,",1,530.8,normal,0,valid,-10.1dB,-10.1dB,0.22us,-3.4Hz,,"[6,",1111,1
2025-07-30 22:06:33.234586,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.8us,"[0,",1,530.9,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.238149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,530.17,normal,0,valid,-10.3dB,-10.3dB,0.21us,-45.2Hz,,"[6,",,1
2025-07-30 22:06:33.239067,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.7us,"[0,",1,530.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.239545,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.5dB,14.4us,"[0,",1,530.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.244027,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.6us,"[0,",1,531.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.244530,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,26.7us,"[0,",1,531.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.248192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.4us,"[0,",1,531.17,normal,0,valid,-10.2dB,-10.2dB,0.21us,+16.3Hz,,"[6,",,1
2025-07-30 22:06:33.249100,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.6us,"[0,",1,531.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.249569,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,13.0us,"[0,",1,531.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.253664,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.3us,"[0,",1,532.8,normal,0,valid,-10.1dB,-10.2dB,0.23us,+70.9Hz,,"[6,",1111,1
2025-07-30 22:06:33.254550,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,21.5us,"[0,",1,532.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.258080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,532.17,normal,0,valid,-10.2dB,-10.3dB,0.23us,+61.8Hz,,"[6,",,1
2025-07-30 22:06:33.259017,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.1us,"[0,",1,532.18,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.259603,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.7us,"[0,",1,532.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.264092,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,18.0us,"[0,",1,533.8,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.264572,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.1us,"[0,",1,533.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.268108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,533.17,normal,0,valid,-10.2dB,-10.2dB,0.23us,-52.3Hz,,"[6,",,1
2025-07-30 22:06:33.269055,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.8us,"[0,",1,533.18,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.269529,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,14.4us,"[0,",1,533.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.273671,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.0us,"[0,",1,534.8,normal,0,valid,-10.2dB,-10.3dB,0.25us,+8.5Hz,,"[6,",1111,1
2025-07-30 22:06:33.274603,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,15.4us,"[0,",1,534.9,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.278147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,534.17,normal,0,valid,-10.4dB,-10.4dB,0.22us,-50.7Hz,,"[6,",,1
2025-07-30 22:06:33.279084,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.9us,"[0,",1,534.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.279557,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,13.7us,"[0,",1,534.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.284081,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,17.5us,"[0,",1,535.8,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.284547,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.1us,"[0,",1,535.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.288216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,535.17,normal,0,valid,-10.2dB,-10.2dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 22:06:33.289019,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,21.9us,"[0,",1,535.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.289591,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.6us,"[0,",1,535.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.293697,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,28.0us,"[0,",1,536.8,normal,0,valid,-10.2dB,-10.2dB,0.22us,+83.7Hz,,"[6,",1111,1
2025-07-30 22:06:33.294569,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,18.5us,"[0,",1,536.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 22:06:33.298111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,536.17,normal,0,valid,-10.3dB,-10.4dB,0.21us,+30.5Hz,,"[6,",,1
2025-07-30 22:06:33.299046,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.9us,"[0,",1,536.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.299514,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.9us,"[0,",1,536.19,normal,0,valid,-13.1dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.304014,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.6us,"[0,",1,537.8,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.304585,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.4us,"[0,",1,537.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 22:06:33.308144,PHY,0x4601,2,,na,"[0,",,,11100,,+33.8dB,15.4us,"[0,",1,537.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,-78.9Hz,,"[6,",,1
2025-07-30 22:06:33.309086,PHY,0x4601,1,0,na,"[0,",0,0,0,37.4,+1.4dB,30.8us,"[0,",1,537.18,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-30 22:06:33.309581,PHY,0x4601,1,0,na,"[0,",0,0,0,37.0,+1.2dB,25.4us,"[0,",1,537.19,normal,0,valid,-13.1dB,-14.9dB,na,na,,,,
2025-07-30 22:06:33.313688,CSI,0x4601,2,,na,"[0,",,,0,,+35.3dB,18.2us,"[0,",1,538.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,+11.4Hz,,"[6,",1111,1
2025-07-30 22:06:33.314520,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.5dB,16.4us,"[0,",1,538.9,normal,0,invalid,-17.3dB,-36.7dB,na,na,,,,
2025-07-30 22:06:33.318158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,538.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+57.5Hz,,"[6,",,1
2025-07-30 22:06:33.319110,PHY,0x4601,1,0,na,"[0,",0,0,0,44.4,+2.0dB,16.2us,"[0,",1,538.18,normal,0,valid,-13.2dB,-14.9dB,na,na,,,,
2025-07-30 22:06:33.319574,PHY,0x4601,1,0,na,"[0,",0,0,0,55.2,+4.0dB,14.9us,"[0,",1,538.19,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-30 22:06:33.324077,PHY,0x4601,1,0,na,"[0,",0,0,1,101.7,+5.3dB,31.0us,"[0,",1,539.8,normal,0,valid,-12.8dB,-14.7dB,na,na,,,,
2025-07-30 22:06:33.324574,PHY,0x4601,1,0,na,"[0,",0,0,0,33.4,+0.4dB,22.0us,"[0,",1,539.9,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 22:06:33.328095,PHY,0x4601,2,,na,"[0,",,,01100,,+35.0dB,26.4us,"[0,",1,539.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,+4.4Hz,,"[6,",,1
2025-07-30 22:06:33.329062,PHY,0x4601,1,0,na,"[0,",0,0,0,27.0,+0.2dB,22.9us,"[0,",1,539.18,normal,0,valid,-12.1dB,-15.5dB,na,na,,,,
2025-07-30 22:06:33.329509,PHY,0x4601,1,0,na,"[0,",0,0,0,19.5,-1.5dB,16.7us,"[0,",1,539.19,normal,0,valid,-12.5dB,-15.4dB,na,na,,,,
2025-07-30 22:06:33.333675,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,23.3us,"[0,",1,540.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-161.2Hz,,"[6,",1111,1
2025-07-30 22:06:33.334584,PHY,0x4601,1,0,na,"[0,",0,0,0,47.8,+2.0dB,28.3us,"[0,",1,540.9,normal,0,valid,-12.9dB,-15.5dB,na,na,,,,
2025-07-30 22:06:33.338132,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,540.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+0.4Hz,,"[6,",,1
2025-07-30 22:06:33.339060,PHY,0x4601,1,0,na,"[0,",0,0,0,42.5,+1.8dB,17.1us,"[0,",1,540.18,normal,0,valid,-13.3dB,-15.0dB,na,na,,,,
2025-07-30 22:06:33.339562,PHY,0x4601,1,0,na,"[0,",0,0,0,109.9,+6.7dB,15.5us,"[0,",1,540.19,normal,0,valid,-13.5dB,-14.7dB,na,na,,,,
2025-07-30 22:06:33.344051,PHY,0x4601,1,0,na,"[0,",0,0,0,166.0,+7.9dB,16.1us,"[0,",1,541.8,normal,0,valid,-13.1dB,-14.5dB,na,na,,,,
2025-07-30 22:06:33.344601,PHY,0x4601,1,0,na,"[0,",0,0,0,76.1,+4.9dB,14.2us,"[0,",1,541.9,normal,0,valid,-13.2dB,-13.9dB,na,na,,,,
2025-07-30 22:06:33.348169,PHY,0x4601,2,,na,"[0,",,,01100,,+33.0dB,13.9us,"[0,",1,541.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+7.1Hz,,"[6,",,1
2025-07-30 22:06:33.349092,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.4dB,16.5us,"[0,",1,541.18,normal,0,invalid,-19.2dB,-35.7dB,na,na,,,,
2025-07-30 22:06:33.349563,PHY,0x4601,1,0,na,"[0,",0,0,0,64.0,+3.7dB,14.9us,"[0,",1,541.19,normal,0,valid,-13.5dB,-14.7dB,na,na,,,,
2025-07-30 22:06:33.353663,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.2us,"[0,",1,542.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,-42.9Hz,,"[6,",1111,1
2025-07-30 22:06:33.354559,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.0dB,16.0us,"[0,",1,542.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:06:33.358218,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,14.2us,"[0,",1,542.17,normal,0,valid,-10.8dB,-10.8dB,0.24us,-20.4Hz,,"[6,",,1
2025-07-30 22:06:33.359045,PHY,0x4601,1,0,na,"[0,",0,0,0,60.8,+3.6dB,15.0us,"[0,",1,542.18,normal,0,valid,-13.6dB,-14.8dB,na,na,,,,
2025-07-30 22:06:33.359599,PHY,0x4601,1,0,na,"[0,",0,0,0,116.4,+6.9dB,14.0us,"[0,",1,542.19,normal,0,valid,-13.7dB,-14.9dB,na,na,,,,
2025-07-30 22:06:33.364558,PHY,0x4601,1,0,na,"[0,",0,0,0,69.4,+4.4dB,15.0us,"[0,",1,543.9,normal,0,valid,-13.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:33.368118,PHY,0x4601,2,,na,"[0,",,,01110,,+35.5dB,20.3us,"[0,",1,543.17,normal,0,valid,-10.6dB,-10.7dB,0.25us,+12.5Hz,,"[6,",,1
2025-07-30 22:06:33.369044,PHY,0x4601,1,0,na,"[0,",0,0,0,34.1,+0.9dB,15.4us,"[0,",1,543.18,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-30 22:06:33.369548,PHY,0x4601,1,0,na,"[0,",0,0,0,26.0,-0.8dB,13.6us,"[0,",1,543.19,normal,0,valid,-12.8dB,-15.4dB,na,na,,,,
2025-07-30 22:06:33.374592,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.9dB,14.6us,"[0,",1,544.9,normal,0,valid,-13.2dB,-15.2dB,na,na,,,,
2025-07-30 22:06:33.378154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,544.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-4.5Hz,,"[6,",,1
2025-07-30 22:06:33.379077,PHY,0x4601,1,0,na,"[0,",0,0,0,32.9,+1.0dB,16.2us,"[0,",1,544.18,normal,0,valid,-13.0dB,-14.7dB,na,na,,,,
2025-07-30 22:06:33.379545,PHY,0x4601,1,0,na,"[0,",0,0,0,83.8,+5.5dB,13.9us,"[0,",1,544.19,normal,0,valid,-12.9dB,-15.0dB,na,na,,,,
2025-07-30 22:06:33.384542,PHY,0x4601,1,0,na,"[0,",0,0,0,45.4,+2.7dB,14.7us,"[0,",1,545.9,normal,0,valid,-12.9dB,-14.1dB,na,na,,,,
2025-07-30 22:06:33.388171,PHY,0x4601,2,,na,"[0,",,,01100,,+31.1dB,12.8us,"[0,",1,545.17,normal,0,valid,-10.9dB,-10.9dB,0.25us,+12.6Hz,,"[6,",,1
2025-07-30 22:06:33.389036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,15.0us,"[0,",1,545.18,normal,0,invalid,-15.8dB,-36.1dB,na,na,,,,
2025-07-30 22:06:33.389581,PHY,0x4601,1,0,na,"[0,",0,0,0,51.0,+2.5dB,14.1us,"[0,",1,545.19,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-30 22:06:33.394543,PHY,0x4601,1,0,na,"[0,",0,0,0,27.3,-0.7dB,14.6us,"[0,",1,546.9,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-30 22:06:33.398108,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,14.3us,"[0,",1,546.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-14.1Hz,,"[6,",,1
2025-07-30 22:06:33.399033,PHY,0x4601,1,0,na,"[0,",0,0,0,26.4,+0.2dB,16.4us,"[0,",1,546.18,normal,0,valid,-13.0dB,-14.9dB,na,na,,,,
2025-07-30 22:06:33.399539,PHY,0x4601,1,0,na,"[0,",0,0,0,83.6,+5.8dB,13.8us,"[0,",1,546.19,normal,0,valid,-13.0dB,-15.4dB,na,na,,,,
2025-07-30 22:06:33.404578,PHY,0x4601,1,0,na,"[0,",0,0,1,75.0,+4.9dB,15.3us,"[0,",1,547.9,normal,0,valid,-13.2dB,-14.0dB,na,na,,,,
2025-07-30 22:06:33.408148,PHY,0x4601,2,,na,"[0,",,,01100,,+32.2dB,15.7us,"[0,",1,547.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-11.3Hz,,"[6,",,1
2025-07-30 22:06:33.409070,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,16.1us,"[0,",1,547.18,normal,0,invalid,-18.0dB,-36.5dB,na,na,,,,
2025-07-30 22:06:33.409546,PHY,0x4601,1,0,na,"[0,",0,0,0,48.1,+2.5dB,16.9us,"[0,",1,547.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 22:06:33.414547,PHY,0x4601,1,0,na,"[0,",0,0,0,29.6,-0.4dB,16.2us,"[0,",1,548.9,normal,0,valid,-12.9dB,-16.3dB,na,na,,,,
2025-07-30 22:06:33.418192,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,28.9us,"[0,",1,548.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+81.2Hz,,"[6,",,1
2025-07-30 22:06:33.419112,PHY,0x4601,1,0,na,"[0,",0,0,0,55.4,+3.1dB,23.6us,"[0,",1,548.18,normal,0,valid,-13.7dB,-14.9dB,na,na,,,,
2025-07-30 22:06:33.419585,PHY,0x4601,1,0,na,"[0,",0,0,0,145.1,+7.7dB,15.4us,"[0,",1,548.19,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 22:06:33.424545,PHY,0x4601,1,0,na,"[0,",0,0,0,83.9,+5.2dB,16.0us,"[0,",1,549.9,normal,0,valid,-13.7dB,-14.5dB,na,na,,,,
2025-07-30 22:06:33.428092,PHY,0x4601,2,,na,"[0,",,,01110,,+30.0dB,14.0us,"[0,",1,549.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+37.9Hz,,"[6,",,1
2025-07-30 22:06:33.429027,PHY,0x4601,1,0,na,"[0,",0,0,0,34.1,+0.5dB,23.3us,"[0,",1,549.18,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 22:06:33.429631,PHY,0x4601,1,0,na,"[0,",0,0,0,47.9,+2.2dB,23.0us,"[0,",1,549.19,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 22:06:33.434574,PHY,0x4601,1,0,na,"[0,",0,0,0,28.2,-0.7dB,16.1us,"[0,",1,550.9,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-30 22:06:33.438117,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,13.5us,"[0,",1,550.17,normal,0,valid,-11.0dB,-11.0dB,0.25us,-13.4Hz,,"[6,",,1
2025-07-30 22:06:33.439062,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.4dB,15.9us,"[0,",1,550.18,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-30 22:06:33.439542,PHY,0x4601,1,0,na,"[0,",0,0,1,73.5,+4.7dB,15.1us,"[0,",1,550.19,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 22:06:33.444629,PHY,0x4601,1,0,na,"[0,",0,0,1,58.8,+3.5dB,23.2us,"[0,",1,551.9,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
