time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:02:42.504237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+37.1Hz,,"[6,",,1
2025-07-30 13:02:42.505067,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.1us,"[0,",1,723.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.505650,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,14.1us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.509678,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.9Hz,,"[6,",1111,1
2025-07-30 13:02:42.510654,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.4us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.514175,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,724.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-37.6Hz,,"[6,",,1
2025-07-30 13:02:42.515144,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.8us,"[0,",1,724.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.515583,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.5us,"[0,",1,724.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.520083,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,23.6us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.520651,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,15.3us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.524216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+17.6Hz,,"[6,",,1
2025-07-30 13:02:42.525135,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.9us,"[0,",1,725.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.525639,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,18.4us,"[0,",1,725.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.529757,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.3us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+3.6Hz,,"[6,",1111,1
2025-07-30 13:02:42.530576,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,24.1us,"[0,",1,726.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.534251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,726.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-69.6Hz,,"[6,",,1
2025-07-30 13:02:42.535057,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,16.8us,"[0,",1,726.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.535636,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,14.0us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.540145,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,20.8us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.540661,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,24.8us,"[0,",1,727.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.544146,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.4us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+120.6Hz,,"[6,",,1
2025-07-30 13:02:42.545094,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,17.4us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.545568,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,18.1us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.549773,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.7us,"[0,",1,728.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-45.2Hz,,"[6,",1111,1
2025-07-30 13:02:42.550633,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.6us,"[0,",1,728.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.554202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,728.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+70.8Hz,,"[6,",,1
2025-07-30 13:02:42.555119,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,16.4us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.555654,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,23.1us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.560127,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.9us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.560569,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,22.4us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.564240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.3us,"[0,",1,729.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-65.1Hz,,"[6,",,1
2025-07-30 13:02:42.565169,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,25.3us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.565627,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,14.7us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.569728,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.4us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-87.9Hz,,"[6,",1111,1
2025-07-30 13:02:42.570588,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,17.0us,"[0,",1,730.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.574144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.8us,"[0,",1,730.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+38.2Hz,,"[6,",,1
2025-07-30 13:02:42.575081,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,16.8us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.575664,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,15.9us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.580161,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,20.0us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.580691,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,18.8us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.584199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.8us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.6Hz,,"[6,",,1
2025-07-30 13:02:42.585112,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,23.1us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.585633,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,19.5us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.589717,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,732.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-59.4Hz,,"[6,",1111,1
2025-07-30 13:02:42.590663,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,19.1us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.594208,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-54.0Hz,,"[6,",,1
2025-07-30 13:02:42.595141,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.4us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.595617,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.2us,"[0,",1,732.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.600117,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,25.9us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.600620,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,17.3us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.604249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,733.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+89.2Hz,,"[6,",,1
2025-07-30 13:02:42.605066,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,18.1us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.605656,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.5us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.609797,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.3us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+9.6Hz,,"[6,",1111,1
2025-07-30 13:02:42.610620,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,29.7us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.614187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.9us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.5Hz,,"[6,",,1
2025-07-30 13:02:42.615140,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,47.9us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.615577,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,17.2us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.620071,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,21.1us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.620651,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.7us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.624196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,735.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-118.6Hz,,"[6,",,1
2025-07-30 13:02:42.625133,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,19.1us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.625599,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.5us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.629739,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.0us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-69.2Hz,,"[6,",1111,1
2025-07-30 13:02:42.630582,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,17.0us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.634241,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.3us,"[0,",1,736.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+8.7Hz,,"[6,",,1
2025-07-30 13:02:42.635183,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,16.7us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.635639,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,15.6us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.640124,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,18.7us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.640599,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.7us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.644177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+18.2Hz,,"[6,",,1
2025-07-30 13:02:42.645089,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.8us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.645581,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.649696,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.9us,"[0,",1,738.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-53.3Hz,,"[6,",1111,1
2025-07-30 13:02:42.650634,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.2us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.654186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,738.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 13:02:42.655116,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.9us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.655600,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,13.6us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.660080,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.1us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.660700,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,17.2us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.664222,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+36.7Hz,,"[6,",,1
2025-07-30 13:02:42.665175,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,15.3us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.665622,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.1us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.669741,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.6us,"[0,",1,740.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-40.9Hz,,"[6,",1111,1
2025-07-30 13:02:42.670602,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,20.2us,"[0,",1,740.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.674251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+65.1Hz,,"[6,",,1
2025-07-30 13:02:42.675074,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,16.0us,"[0,",1,740.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.675680,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,14.8us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.680171,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.2dB,17.1us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.680613,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.2dB,14.7us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.684174,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.9us,"[0,",1,741.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-15.9Hz,,"[6,",,1
2025-07-30 13:02:42.685123,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.685581,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,14.0us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.689721,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,742.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+15.6Hz,,"[6,",1111,1
2025-07-30 13:02:42.690678,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,16.7us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.694221,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-39.0Hz,,"[6,",,1
2025-07-30 13:02:42.695171,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.6us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.695603,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.1dB,15.4us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.700115,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.0us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.700575,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,14.7us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.704248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+37.9Hz,,"[6,",,1
2025-07-30 13:02:42.705066,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.7us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.705669,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.9us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.709735,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+16.3Hz,,"[6,",1111,1
2025-07-30 13:02:42.710606,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,20.0us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.714144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-45.4Hz,,"[6,",,1
2025-07-30 13:02:42.715086,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,17.5us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.715578,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,15.4us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.720157,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,17.0us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.720664,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.4us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.724209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-63.0Hz,,"[6,",,1
2025-07-30 13:02:42.725161,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,17.5us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.725596,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.8us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.729745,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.1us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.1Hz,,"[6,",1111,1
2025-07-30 13:02:42.730581,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,20.0us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.734225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,746.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-66.7Hz,,"[6,",,1
2025-07-30 13:02:42.735154,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,16.9us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.735660,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,14.6us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.740157,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,19.9us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.740589,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.1us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.744135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.1Hz,,"[6,",,1
2025-07-30 13:02:42.745074,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,15.5us,"[0,",1,747.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.745659,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,15.1us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.749680,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-49.4Hz,,"[6,",1111,1
2025-07-30 13:02:42.750666,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,17.6us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.754172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.4Hz,,"[6,",,1
2025-07-30 13:02:42.755151,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,16.3us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.755591,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.6us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.760076,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.5us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.760655,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,14.8us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.764217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,749.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+0.8Hz,,"[6,",,1
2025-07-30 13:02:42.765138,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.8us,"[0,",1,749.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:42.765653,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,14.5us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:42.769714,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+11.6Hz,,"[6,",1111,1
2025-07-30 13:02:42.770574,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,17.0us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
