time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:03:12.387011,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.4dB,15.7us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.390565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.3Hz,,"[6,",,1
2025-07-30 13:03:12.391507,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,22.4us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.391973,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.5us,"[0,",1,810.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.396461,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,16.7us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.396937,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,14.2us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.400619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,811.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+13.1Hz,,"[6,",,1
2025-07-30 13:03:12.401428,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,23.7us,"[0,",1,811.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.402003,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,18.7us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.406038,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-122.1Hz,,"[6,",1111,1
2025-07-30 13:03:12.406965,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.6dB,16.0us,"[0,",1,812.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.410508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-4.0Hz,,"[6,",,1
2025-07-30 13:03:12.411453,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.6us,"[0,",1,812.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.411936,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,23.3us,"[0,",1,812.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.416434,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,22.9us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.416998,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,14.2us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.420556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+39.2Hz,,"[6,",,1
2025-07-30 13:03:12.421484,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,14.6us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.421960,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,13.6us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.426093,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,814.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-07-30 13:03:12.426927,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,21.6us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.430574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-83.4Hz,,"[6,",,1
2025-07-30 13:03:12.431424,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,15.4us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.432001,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,15.4us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.436500,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,19.5us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.436961,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.1us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.440510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+97.0Hz,,"[6,",,1
2025-07-30 13:03:12.441453,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,17.4us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.441925,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.8us,"[0,",1,815.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.446054,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-60.0Hz,,"[6,",1111,1
2025-07-30 13:03:12.446993,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,17.1us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.450547,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.4Hz,,"[6,",,1
2025-07-30 13:03:12.451483,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.1us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.451954,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,13.7us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.456442,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,16.2us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.456924,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,15.7us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.460585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-33.5Hz,,"[6,",,1
2025-07-30 13:03:12.461520,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,17.9us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.461988,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,14.2us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.466081,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-25.2Hz,,"[6,",1111,1
2025-07-30 13:03:12.466949,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,15.6us,"[0,",1,818.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.470489,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.0us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.2Hz,,"[6,",,1
2025-07-30 13:03:12.471433,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.9us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.472015,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.6us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.476509,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,18.1us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.476979,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.4us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.480536,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.7us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.9Hz,,"[6,",,1
2025-07-30 13:03:12.481464,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,15.0us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.481945,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,13.6us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.486075,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.2us,"[0,",1,820.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-90.2Hz,,"[6,",1111,1
2025-07-30 13:03:12.487005,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,15.6us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.490571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.0us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+15.8Hz,,"[6,",,1
2025-07-30 13:03:12.491495,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,15.4us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.491976,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,13.6us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.496469,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,16.7us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.496931,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,14.1us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.500590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+11.1Hz,,"[6,",,1
2025-07-30 13:03:12.501429,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,22.1us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.502006,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,17.0us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.506098,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-3.5Hz,,"[6,",1111,1
2025-07-30 13:03:12.506965,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.2us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.510508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,822.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-52.6Hz,,"[6,",,1
2025-07-30 13:03:12.511454,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,16.2us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.511924,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,14.0us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.516419,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,17.1us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.516997,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,14.1us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.520567,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,823.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.0Hz,,"[6,",,1
2025-07-30 13:03:12.521485,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.2us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.521960,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,13.9us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.526094,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.8Hz,,"[6,",1111,1
2025-07-30 13:03:12.526932,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,23.0us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.530606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.9us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-69.9Hz,,"[6,",,1
2025-07-30 13:03:12.531523,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,21.4us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.531995,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,15.4us,"[0,",1,824.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.536498,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,31.1us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.536959,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,14.2us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.540505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 13:03:12.541445,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.7us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.541922,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,15.6us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.546057,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-33.2Hz,,"[6,",1111,1
2025-07-30 13:03:12.546992,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,18.5us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.550540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-124.1Hz,,"[6,",,1
2025-07-30 13:03:12.551477,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.1us,"[0,",1,826.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.551951,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.2us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.556446,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.9us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.557014,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,14.4us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.560563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,827.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+30.3Hz,,"[6,",,1
2025-07-30 13:03:12.561505,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,16.9us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.561986,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,15.4us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.566095,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.7us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+99.4Hz,,"[6,",1111,1
2025-07-30 13:03:12.566957,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,18.4us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.570605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.3us,"[0,",1,828.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-43.5Hz,,"[6,",,1
2025-07-30 13:03:12.571443,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,19.9us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.572009,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,15.7us,"[0,",1,828.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.576526,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,22.5us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.576973,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.580531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.3Hz,,"[6,",,1
2025-07-30 13:03:12.581461,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.4us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.581933,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,15.8us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.586074,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.9Hz,,"[6,",1111,1
2025-07-30 13:03:12.587003,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.2us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.590565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+70.0Hz,,"[6,",,1
2025-07-30 13:03:12.591489,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.0us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.591965,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.4dB,14.6us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.596462,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,17.2us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.596940,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,14.4us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.600595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-32.9Hz,,"[6,",,1
2025-07-30 13:03:12.601417,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.5dB,16.2us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.601997,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,14.4us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.606088,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-38.3Hz,,"[6,",1111,1
2025-07-30 13:03:12.606959,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.1us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.610500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+1.9Hz,,"[6,",,1
2025-07-30 13:03:12.611457,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,21.2us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.611925,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.7us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.616541,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,17.2us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.616990,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.4us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.620566,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.5Hz,,"[6,",,1
2025-07-30 13:03:12.621489,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,23.5us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.621958,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,16.8us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.626086,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.1us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-86.0Hz,,"[6,",1111,1
2025-07-30 13:03:12.626923,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.5us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.630595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-47.3Hz,,"[6,",,1
2025-07-30 13:03:12.631503,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.7us,"[0,",1,834.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.631984,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.3us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.636502,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,35.0us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.636950,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.6dB,14.1us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.640498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-64.7Hz,,"[6,",,1
2025-07-30 13:03:12.641440,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,17.7us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.642014,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,14.0us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.646062,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.4us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+67.3Hz,,"[6,",1111,1
2025-07-30 13:03:12.646980,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,17.1us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:03:12.650523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-94.4Hz,,"[6,",,1
2025-07-30 13:03:12.651468,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,16.4us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.651940,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,13.9us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:03:12.656440,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,20.1us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
