time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:41:16.463678,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,17.0us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.464157,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,14.5us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.468648,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.469119,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.3dB,14.9us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.472777,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.8us,"[0,",1,93.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+47.1Hz,,"[6,",,1
2025-07-30 21:41:16.473715,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.6us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.474184,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,13.7us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.478266,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.9Hz,,"[6,",1111,1
2025-07-30 21:41:16.479153,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,16.6us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.482689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-51.9Hz,,"[6,",,1
2025-07-30 21:41:16.483638,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,15.5us,"[0,",1,94.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.484216,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,14.9us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.488716,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,19.6us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.489174,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,14.0us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.492724,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 21:41:16.493668,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,17.5us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.494149,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.6dB,13.9us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.498268,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-50.3Hz,,"[6,",1111,1
2025-07-30 21:41:16.499220,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.502758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+66.3Hz,,"[6,",,1
2025-07-30 21:41:16.503707,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,25.4us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.504175,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,15.3us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.508666,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,15.9us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.509142,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.4us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.512807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,97.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-47.3Hz,,"[6,",,1
2025-07-30 21:41:16.513625,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.0us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.514202,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,13.7us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.518320,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.6us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-15.5Hz,,"[6,",1111,1
2025-07-30 21:41:16.519174,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,16.1us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.522709,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.0us,"[0,",1,98.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+45.9Hz,,"[6,",,1
2025-07-30 21:41:16.523662,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,21.9us,"[0,",1,98.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.524134,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.9us,"[0,",1,98.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.528628,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.2us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.529197,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,14.1us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.532751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+46.0Hz,,"[6,",,1
2025-07-30 21:41:16.533685,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,14.9us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.534156,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.8us,"[0,",1,99.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.538294,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+56.4Hz,,"[6,",1111,1
2025-07-30 21:41:16.539124,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,15.2us,"[0,",1,100.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.542768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.8Hz,,"[6,",,1
2025-07-30 21:41:16.543719,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,15.1us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.544188,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,14.2us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.548686,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,20.5us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.549154,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,15.2us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.552698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,101.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+224.7Hz,,"[6,",,1
2025-07-30 21:41:16.553641,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,16.3us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.554122,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,15.6us,"[0,",1,101.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.558258,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,102.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-48.7Hz,,"[6,",1111,1
2025-07-30 21:41:16.559202,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,15.6us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.562749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-4.0Hz,,"[6,",,1
2025-07-30 21:41:16.563679,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,22.0us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.564150,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,13.7us,"[0,",1,102.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.568645,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,17.4us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.569218,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,14.5us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.572773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-21.5Hz,,"[6,",,1
2025-07-30 21:41:16.573705,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,15.4us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.574180,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,14.0us,"[0,",1,103.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.578278,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,104.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-44.5Hz,,"[6,",1111,1
2025-07-30 21:41:16.579143,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.5us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.582829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+69.1Hz,,"[6,",,1
2025-07-30 21:41:16.583635,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.2us,"[0,",1,104.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.584212,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,14.0us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.588702,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,17.0us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.589171,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.0us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.592716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.3Hz,,"[6,",,1
2025-07-30 21:41:16.593659,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,15.4us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.594140,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.2us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.598264,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-109.7Hz,,"[6,",1111,1
2025-07-30 21:41:16.599212,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.0dB,17.5us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.602776,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,106.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.0Hz,,"[6,",,1
2025-07-30 21:41:16.603693,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.5us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.604169,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.2us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.608681,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,23.0us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.609130,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,15.0us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.612791,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.0us,"[0,",1,107.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+84.9Hz,,"[6,",,1
2025-07-30 21:41:16.613617,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,16.0us,"[0,",1,107.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.614202,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,17.8us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.618299,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.3us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-104.6Hz,,"[6,",1111,1
2025-07-30 21:41:16.619165,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.6us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.622704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.0us,"[0,",1,108.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.6Hz,,"[6,",,1
2025-07-30 21:41:16.623648,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,14.8us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.624144,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,17.7us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.628728,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.629194,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.4dB,19.2us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.632755,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.2us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+168.5Hz,,"[6,",,1
2025-07-30 21:41:16.633675,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,15.4us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.634160,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,17.6us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.638289,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.8us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.9Hz,,"[6,",1111,1
2025-07-30 21:41:16.639121,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,16.0us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.642768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-104.8Hz,,"[6,",,1
2025-07-30 21:41:16.643713,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,14.9us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.644194,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,18.2us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.648681,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,17.7us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.649152,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,19.4us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.652699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.6us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 21:41:16.653642,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,22.3us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.654221,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.1us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.658270,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+27.9Hz,,"[6,",1111,1
2025-07-30 21:41:16.659179,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,18.0us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.662726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.4Hz,,"[6,",,1
2025-07-30 21:41:16.663668,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,16.7us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.664146,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,13.5us,"[0,",1,112.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.668639,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.5dB,16.4us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.669217,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.7us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.672770,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.8Hz,,"[6,",,1
2025-07-30 21:41:16.673708,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,17.6us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.674178,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,14.6us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.678281,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.8us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.1Hz,,"[6,",1111,1
2025-07-30 21:41:16.679137,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.2us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.682795,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-17.6Hz,,"[6,",,1
2025-07-30 21:41:16.683626,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,16.4us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.684202,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,13.4us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.688706,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,22.5us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.689174,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,17.0us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.692712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,115.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+12.6Hz,,"[6,",,1
2025-07-30 21:41:16.693659,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.1us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.694129,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,14.1us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.698279,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.2us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-9.2Hz,,"[6,",1111,1
2025-07-30 21:41:16.699202,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:41:16.702750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-67.7Hz,,"[6,",,1
2025-07-30 21:41:16.703690,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.0us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.704163,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,17.9us,"[0,",1,116.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.708656,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,17.8us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.709142,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.8dB,15.4us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:41:16.712777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.8Hz,,"[6,",,1
2025-07-30 21:41:16.713720,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.1dB,15.6us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.714199,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,17.9us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.718274,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.5us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+103.1Hz,,"[6,",1111,1
2025-07-30 21:41:16.719161,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,17.4us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.722706,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.9us,"[0,",1,118.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+107.8Hz,,"[6,",,1
2025-07-30 21:41:16.723645,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.8us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.724138,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,17.2us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.728719,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,16.5us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.729187,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:41:16.732762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.0us,"[0,",1,119.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+105.3Hz,,"[6,",,1
