time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:07:19.512874,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,17.5us,"[0,",1,255.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.513349,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.9us,"[0,",1,255.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.517480,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.3us,"[0,",1,256.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-40.3Hz,,"[6,",1111,1
2025-07-30 22:07:19.518322,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,17.3us,"[0,",1,256.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.521967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,256.17,normal,0,valid,-10.9dB,-11.0dB,0.16us,+13.2Hz,,"[6,",,1
2025-07-30 22:07:19.522797,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,17.1us,"[0,",1,256.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.523393,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,28.1us,"[0,",1,256.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.527873,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,17.0us,"[0,",1,257.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.528346,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,22.2us,"[0,",1,257.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.531882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,257.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-43.7Hz,,"[6,",,1
2025-07-30 22:07:19.532835,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.1us,"[0,",1,257.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.533317,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,13.9us,"[0,",1,257.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.537437,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,258.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+49.6Hz,,"[6,",1111,1
2025-07-30 22:07:19.538377,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,21.4us,"[0,",1,258.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.541930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,258.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-0.9Hz,,"[6,",,1
2025-07-30 22:07:19.542865,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,20.4us,"[0,",1,258.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.543335,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,13.8us,"[0,",1,258.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.547833,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.4dB,17.3us,"[0,",1,259.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.548300,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,19.7us,"[0,",1,259.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.551978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,259.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+130.0Hz,,"[6,",,1
2025-07-30 22:07:19.552891,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.5dB,15.5us,"[0,",1,259.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.553369,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,14.0us,"[0,",1,259.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.557451,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.5us,"[0,",1,260.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+13.4Hz,,"[6,",1111,1
2025-07-30 22:07:19.558342,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,17.5us,"[0,",1,260.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.561874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.6us,"[0,",1,260.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+90.6Hz,,"[6,",,1
2025-07-30 22:07:19.562821,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.8us,"[0,",1,260.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.563397,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.2us,"[0,",1,260.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.567909,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,28.3us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.568357,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,14.1us,"[0,",1,261.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.571903,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,261.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+65.3Hz,,"[6,",,1
2025-07-30 22:07:19.572847,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.5us,"[0,",1,261.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.573326,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,13.7us,"[0,",1,261.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.577453,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.2us,"[0,",1,262.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-51.6Hz,,"[6,",1111,1
2025-07-30 22:07:19.578396,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,15.7us,"[0,",1,262.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.581947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,262.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 22:07:19.582891,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,22.1us,"[0,",1,262.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.583351,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,14.1us,"[0,",1,262.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.587847,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,20.1us,"[0,",1,263.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.588318,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,14.7us,"[0,",1,263.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.591997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,263.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-19.3Hz,,"[6,",,1
2025-07-30 22:07:19.592804,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.8us,"[0,",1,263.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.593383,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,13.8us,"[0,",1,263.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.597475,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,264.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-149.3Hz,,"[6,",1111,1
2025-07-30 22:07:19.598349,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,18.0us,"[0,",1,264.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.601897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,264.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-82.0Hz,,"[6,",,1
2025-07-30 22:07:19.602834,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.4us,"[0,",1,264.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.603306,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.4us,"[0,",1,264.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.607804,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.3us,"[0,",1,265.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.608374,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.4dB,15.0us,"[0,",1,265.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.611928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,265.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+75.6Hz,,"[6,",,1
2025-07-30 22:07:19.612875,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,25.7us,"[0,",1,265.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.613340,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.3us,"[0,",1,265.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.617476,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.0us,"[0,",1,266.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-40.2Hz,,"[6,",1111,1
2025-07-30 22:07:19.618304,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.0us,"[0,",1,266.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.621983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,266.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+114.4Hz,,"[6,",,1
2025-07-30 22:07:19.622906,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,19.9us,"[0,",1,266.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.623367,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,14.3us,"[0,",1,266.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.627875,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,17.1us,"[0,",1,267.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.628335,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.4us,"[0,",1,267.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.631875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,267.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+79.9Hz,,"[6,",,1
2025-07-30 22:07:19.632827,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,21.8us,"[0,",1,267.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.633297,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,14.0us,"[0,",1,267.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.637479,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,268.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-138.6Hz,,"[6,",1111,1
2025-07-30 22:07:19.638367,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,16.9us,"[0,",1,268.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.641924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.2us,"[0,",1,268.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+22.1Hz,,"[6,",,1
2025-07-30 22:07:19.642848,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.7us,"[0,",1,268.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.643331,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,14.4us,"[0,",1,268.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.647819,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,17.3us,"[0,",1,269.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.648395,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,15.5us,"[0,",1,269.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.651945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,269.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-45.3Hz,,"[6,",,1
2025-07-30 22:07:19.652884,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.4us,"[0,",1,269.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.653364,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,13.8us,"[0,",1,269.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.657459,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,270.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+36.6Hz,,"[6,",1111,1
2025-07-30 22:07:19.658325,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.5us,"[0,",1,270.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.662009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,270.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-15.5Hz,,"[6,",,1
2025-07-30 22:07:19.662806,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,16.3us,"[0,",1,270.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.663392,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,14.8us,"[0,",1,270.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.667880,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,19.1us,"[0,",1,271.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.668345,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,15.2us,"[0,",1,271.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.671894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,271.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-7.4Hz,,"[6,",,1
2025-07-30 22:07:19.672837,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.673317,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,16.7us,"[0,",1,271.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.677464,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,272.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-31.1Hz,,"[6,",1111,1
2025-07-30 22:07:19.678386,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,16.7us,"[0,",1,272.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.681965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,272.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+79.2Hz,,"[6,",,1
2025-07-30 22:07:19.682873,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.2us,"[0,",1,272.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.683345,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,13.8us,"[0,",1,272.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.687854,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.4us,"[0,",1,273.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.688307,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,17.0us,"[0,",1,273.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.691970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,273.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+73.6Hz,,"[6,",,1
2025-07-30 22:07:19.692796,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.9us,"[0,",1,273.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.693376,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,14.6us,"[0,",1,273.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.697475,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,274.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-16.1Hz,,"[6,",1111,1
2025-07-30 22:07:19.698339,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,16.3us,"[0,",1,274.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.701888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,274.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+115.2Hz,,"[6,",,1
2025-07-30 22:07:19.702828,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.7us,"[0,",1,274.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.703308,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,14.1us,"[0,",1,274.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.707917,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,26.4us,"[0,",1,275.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.708370,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.0us,"[0,",1,275.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.711937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.4us,"[0,",1,275.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+24.8Hz,,"[6,",,1
2025-07-30 22:07:19.712887,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,25.4us,"[0,",1,275.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.713335,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,275.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.717489,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.2us,"[0,",1,276.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-35.3Hz,,"[6,",1111,1
2025-07-30 22:07:19.718299,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,17.8us,"[0,",1,276.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.721961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,276.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-51.6Hz,,"[6,",,1
2025-07-30 22:07:19.722894,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,16.3us,"[0,",1,276.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.723392,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,23.4us,"[0,",1,276.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.727858,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.1dB,16.9us,"[0,",1,277.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:07:19.728335,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,17.3us,"[0,",1,277.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:07:19.731869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-27.3Hz,,"[6,",,1
2025-07-30 22:07:19.732816,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.8us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:07:19.733401,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,16.3us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:07:19.737423,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,22.6us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.2Hz,,"[6,",1111,1
2025-07-30 22:07:19.738365,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.1us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:07:19.741902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+52.8Hz,,"[6,",,1
2025-07-30 22:07:19.742845,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.743320,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,13.9us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.747818,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.5us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.748390,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,14.9us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:07:19.751961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.7us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+83.0Hz,,"[6,",,1
2025-07-30 22:07:19.752881,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,18.9us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.753345,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,14.9us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.757501,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,26.9us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-54.5Hz,,"[6,",1111,1
2025-07-30 22:07:19.758322,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,19.2us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:07:19.761994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,32.2us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.3Hz,,"[6,",,1
2025-07-30 22:07:19.762818,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,21.7us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:07:19.763392,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,16.1us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.767889,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,22.5us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.768360,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,16.4us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.771905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.1us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.0Hz,,"[6,",,1
2025-07-30 22:07:19.772851,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,18.7us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.773315,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,19.3us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.777512,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.2us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+12.5Hz,,"[6,",1111,1
2025-07-30 22:07:19.778389,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,25.2us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:07:19.781966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.6us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.6Hz,,"[6,",,1
