time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:38:27.676145,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.9,+16.9dB,19.8us,"[0,",1,417.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.680275,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,418.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-31.6Hz,,"[6,",1101,1
2025-07-30 17:38:27.681211,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.7us,"[0,",1,418.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.684768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-34.1Hz,,"[6,",,1
2025-07-30 17:38:27.685697,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,14.9us,"[0,",1,418.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.686203,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.6,+16.8dB,19.0us,"[0,",1,418.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.690702,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.8us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.691129,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.1us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.694795,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 17:38:27.695623,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,21.8us,"[0,",1,419.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.696211,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.9,+16.7dB,18.9us,"[0,",1,419.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.700230,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.0us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.1Hz,,"[6,",1101,1
2025-07-30 17:38:27.701193,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,16.0us,"[0,",1,420.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.704714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.0Hz,,"[6,",,1
2025-07-30 17:38:27.705683,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.3us,"[0,",1,420.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.706129,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.2,+16.7dB,18.2us,"[0,",1,420.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.710633,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.1dB,17.8us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.711202,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,19.9us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.714804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,421.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+27.6Hz,,"[6,",,1
2025-07-30 17:38:27.715683,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.3,+18.4dB,15.9us,"[0,",1,421.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.716187,PHY,0x4601,1,0,na,"[0,",0,0,0,1822.4,+18.3dB,14.6us,"[0,",1,421.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.720316,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.2Hz,,"[6,",1101,1
2025-07-30 17:38:27.721127,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,16.9us,"[0,",1,422.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.724775,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 17:38:27.725610,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,17.1us,"[0,",1,422.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.726186,PHY,0x4601,1,0,na,"[0,",0,0,0,1723.6,+18.1dB,14.4us,"[0,",1,422.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.730693,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,20.6us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.731188,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,14.6us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.734699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,423.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.2Hz,,"[6,",,1
2025-07-30 17:38:27.735672,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.1us,"[0,",1,423.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.736119,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.4,+16.8dB,20.7us,"[0,",1,423.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.740259,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.3Hz,,"[6,",1101,1
2025-07-30 17:38:27.741185,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.9us,"[0,",1,424.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.744744,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,15.5us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.0Hz,,"[6,",,1
2025-07-30 17:38:27.745675,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,16.5us,"[0,",1,424.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.746188,PHY,0x4601,1,0,na,"[0,",0,0,0,1698.0,+18.1dB,13.9us,"[0,",1,424.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.750679,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,17.2us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.751103,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.9us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.754790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.3Hz,,"[6,",,1
2025-07-30 17:38:27.755707,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,16.5us,"[0,",1,425.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.756179,PHY,0x4601,1,0,na,"[0,",0,0,0,1746.1,+18.2dB,14.7us,"[0,",1,425.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.760295,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+21.1Hz,,"[6,",1101,1
2025-07-30 17:38:27.761182,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,15.7us,"[0,",1,426.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.764686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-108.8Hz,,"[6,",,1
2025-07-30 17:38:27.765670,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,17.5us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.766222,PHY,0x4601,1,0,na,"[0,",0,0,0,1307.3,+16.9dB,15.4us,"[0,",1,426.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.770701,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.3us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.771177,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.2us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.774736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 17:38:27.775655,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,15.4us,"[0,",1,427.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.776131,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.0,+16.8dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.780261,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-9.4Hz,,"[6,",1101,1
2025-07-30 17:38:27.781212,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,19.9us,"[0,",1,428.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.784770,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,16.1us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.8Hz,,"[6,",,1
2025-07-30 17:38:27.785702,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.9,+18.4dB,18.4us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.786165,PHY,0x4601,1,0,na,"[0,",0,0,0,1708.8,+18.1dB,15.0us,"[0,",1,428.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.790656,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,22.9us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.791174,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,14.3us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:38:27.794785,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,14.9us,"[0,",1,429.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-30 17:38:27.795661,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,17.8us,"[0,",1,429.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.796202,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.7,+16.9dB,14.6us,"[0,",1,429.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.800317,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.8Hz,,"[6,",1101,1
2025-07-30 17:38:27.801217,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.0us,"[0,",1,430.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.804731,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.9us,"[0,",1,430.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-81.5Hz,,"[6,",,1
2025-07-30 17:38:27.805647,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.9,+18.2dB,17.0us,"[0,",1,430.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.806161,PHY,0x4601,1,0,na,"[0,",0,0,0,1797.3,+18.3dB,14.4us,"[0,",1,430.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.810655,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,19.7us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.811204,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.2us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.814736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,431.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 17:38:27.815688,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.8,+18.5dB,16.8us,"[0,",1,431.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.816154,PHY,0x4601,1,0,na,"[0,",0,0,0,1715.2,+18.1dB,16.2us,"[0,",1,431.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.820294,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,432.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-112.2Hz,,"[6,",1101,1
2025-07-30 17:38:27.821157,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,18.1us,"[0,",1,432.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.824769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.6Hz,,"[6,",,1
2025-07-30 17:38:27.825734,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.6us,"[0,",1,432.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.826190,PHY,0x4601,1,0,na,"[0,",0,0,0,1314.6,+17.0dB,15.2us,"[0,",1,432.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.830686,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,17.3us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.831145,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.9us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.834719,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,18.8us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.5Hz,,"[6,",,1
2025-07-30 17:38:27.835635,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,16.1us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.836157,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.6,+16.7dB,14.9us,"[0,",1,433.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.840246,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.0us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+9.8Hz,,"[6,",1101,1
2025-07-30 17:38:27.841182,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.1us,"[0,",1,434.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.844735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+123.4Hz,,"[6,",,1
2025-07-30 17:38:27.845675,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,19.2us,"[0,",1,434.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.846139,PHY,0x4601,1,0,na,"[0,",0,0,0,1764.3,+18.2dB,15.5us,"[0,",1,434.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.850632,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,18.2us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.851229,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.4us,"[0,",1,435.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.854776,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.2us,"[0,",1,435.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-13.9Hz,,"[6,",,1
2025-07-30 17:38:27.855731,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,23.4us,"[0,",1,435.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.856181,PHY,0x4601,1,0,na,"[0,",0,0,0,1661.5,+17.9dB,14.8us,"[0,",1,435.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:27.860295,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.3us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+82.1Hz,,"[6,",1101,1
2025-07-30 17:38:27.861131,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.1dB,16.3us,"[0,",1,436.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.864797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-54.3Hz,,"[6,",,1
2025-07-30 17:38:27.865620,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,16.4us,"[0,",1,436.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.866225,PHY,0x4601,1,0,na,"[0,",0,0,0,1713.1,+18.1dB,14.4us,"[0,",1,436.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.870719,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,18.7us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.871173,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.4us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.874711,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,14.3us,"[0,",1,437.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.4Hz,,"[6,",,1
2025-07-30 17:38:27.875662,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,17.4us,"[0,",1,437.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.876126,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.9,+17.0dB,14.8us,"[0,",1,437.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.880268,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,23.6us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.2Hz,,"[6,",1101,1
2025-07-30 17:38:27.881231,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.7us,"[0,",1,438.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.884760,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.4Hz,,"[6,",,1
2025-07-30 17:38:27.885719,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,24.5us,"[0,",1,438.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.886164,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,15.0us,"[0,",1,438.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.890668,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,24.2us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.891125,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,14.6us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.894790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,439.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+179.0Hz,,"[6,",,1
2025-07-30 17:38:27.895611,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.7us,"[0,",1,439.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.896217,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.8,+17.0dB,17.0us,"[0,",1,439.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.900288,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-93.7Hz,,"[6,",1101,1
2025-07-30 17:38:27.901155,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,17.3us,"[0,",1,440.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.904696,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.4us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-30 17:38:27.905638,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,16.1us,"[0,",1,440.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.906114,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.2,+18.0dB,14.8us,"[0,",1,440.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.910712,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.3us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.911212,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.7dB,14.0us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.914733,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.7us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-109.1Hz,,"[6,",,1
2025-07-30 17:38:27.915701,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.8dB,16.6us,"[0,",1,441.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.916153,PHY,0x4601,1,0,na,"[0,",0,0,0,1806.2,+18.3dB,16.1us,"[0,",1,441.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.920287,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+20.8Hz,,"[6,",1101,1
2025-07-30 17:38:27.921135,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,16.1us,"[0,",1,442.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.924796,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,16.9us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.4Hz,,"[6,",,1
2025-07-30 17:38:27.925705,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.7,+18.5dB,16.0us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.926211,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,15.9us,"[0,",1,442.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.930699,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,17.9us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.931132,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,15.9us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.934685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.7Hz,,"[6,",,1
2025-07-30 17:38:27.935626,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,17.3us,"[0,",1,443.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.936208,PHY,0x4601,1,0,na,"[0,",0,0,0,1656.5,+17.9dB,14.0us,"[0,",1,443.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:27.940233,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.8Hz,,"[6,",1101,1
2025-07-30 17:38:27.941213,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,25.1us,"[0,",1,444.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:38:27.944720,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,14.0us,"[0,",1,444.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.0Hz,,"[6,",,1
2025-07-30 17:38:27.945694,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.8dB,18.1us,"[0,",1,444.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
