time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:01:49.336884,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,255.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+196.9Hz,,"[6,",,1
2025-07-30 15:01:49.337840,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.3us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.338300,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,13.9us,"[0,",1,255.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.342429,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,256.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+17.5Hz,,"[6,",1111,1
2025-07-30 15:01:49.343366,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.346922,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,16.4us,"[0,",1,256.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-128.4Hz,,"[6,",,1
2025-07-30 15:01:49.347852,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,17.5us,"[0,",1,256.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.348350,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.0dB,14.8us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.352840,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,17.1us,"[0,",1,257.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.353395,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,15.4us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.356955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.1us,"[0,",1,257.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-55.6Hz,,"[6,",,1
2025-07-30 15:01:49.357893,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,18.8us,"[0,",1,257.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.358364,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,21.0us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.362458,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.5us,"[0,",1,258.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.5Hz,,"[6,",1111,1
2025-07-30 15:01:49.363342,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,18.5us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.367006,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,21.3us,"[0,",1,258.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-8.5Hz,,"[6,",,1
2025-07-30 15:01:49.367829,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,17.0us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.368389,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,15.9us,"[0,",1,258.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.372891,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,18.3us,"[0,",1,259.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.373349,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,15.7us,"[0,",1,259.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.376901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,259.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+99.2Hz,,"[6,",,1
2025-07-30 15:01:49.377848,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,23.1us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.378335,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.1us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.382460,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,260.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-81.1Hz,,"[6,",1111,1
2025-07-30 15:01:49.383381,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.6us,"[0,",1,260.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.386951,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,18.3us,"[0,",1,260.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.8Hz,,"[6,",,1
2025-07-30 15:01:49.387882,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,21.1us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.388345,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.392850,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,20.9us,"[0,",1,261.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.393341,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,19.4us,"[0,",1,261.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.396997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-53.7Hz,,"[6,",,1
2025-07-30 15:01:49.397826,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,19.3us,"[0,",1,261.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.398383,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,15.4us,"[0,",1,261.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.402486,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.0us,"[0,",1,262.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+42.8Hz,,"[6,",1111,1
2025-07-30 15:01:49.403340,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.8us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.406890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,262.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+19.1Hz,,"[6,",,1
2025-07-30 15:01:49.407835,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,18.0us,"[0,",1,262.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.408329,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.1us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.412907,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,17.4us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.413375,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,16.0us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.416936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,263.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 15:01:49.417862,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,16.4us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.418338,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,17.3us,"[0,",1,263.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.422487,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,264.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+11.7Hz,,"[6,",1110,1
2025-07-30 15:01:49.423323,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.426950,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,17.0us,"[0,",1,264.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+17.0Hz,,"[6,",,1
2025-07-30 15:01:49.427894,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.7us,"[0,",1,264.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.428367,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,14.2us,"[0,",1,264.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.432863,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,17.8us,"[0,",1,265.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.433347,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,20.2us,"[0,",1,265.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.436891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,265.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+68.4Hz,,"[6,",,1
2025-07-30 15:01:49.437813,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,18.1us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.438405,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,14.1us,"[0,",1,265.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.442425,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,266.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-34.7Hz,,"[6,",1110,1
2025-07-30 15:01:49.443365,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,17.0us,"[0,",1,266.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.446901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,266.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+64.4Hz,,"[6,",,1
2025-07-30 15:01:49.447853,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.0us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.448324,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,14.8us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.452814,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,18.2us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.453391,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,14.4us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.456953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-42.8Hz,,"[6,",,1
2025-07-30 15:01:49.457889,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,17.1us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.458370,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.7us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.462470,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,268.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+2.8Hz,,"[6,",1110,1
2025-07-30 15:01:49.463321,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.5us,"[0,",1,268.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.466967,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.0us,"[0,",1,268.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-59.4Hz,,"[6,",,1
2025-07-30 15:01:49.467811,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,19.0us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.468386,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.4us,"[0,",1,268.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.472882,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,19.2us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.473349,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,21.1us,"[0,",1,269.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.476888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,269.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+56.8Hz,,"[6,",,1
2025-07-30 15:01:49.477874,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,20.8us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.478319,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.7us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.482481,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.8us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+113.0Hz,,"[6,",1110,1
2025-07-30 15:01:49.483387,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,19.8us,"[0,",1,270.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.486950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+85.9Hz,,"[6,",,1
2025-07-30 15:01:49.487876,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.0us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.488349,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,19.0us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.492833,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,17.2us,"[0,",1,271.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.493304,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,17.2us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.496965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.9us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+3.5Hz,,"[6,",,1
2025-07-30 15:01:49.497901,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,22.7us,"[0,",1,271.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.498380,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.3us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.502458,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+147.3Hz,,"[6,",1110,1
2025-07-30 15:01:49.503344,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,16.6us,"[0,",1,272.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.506873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,272.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 15:01:49.507824,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.4dB,18.3us,"[0,",1,272.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.508300,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,18.0us,"[0,",1,272.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.512894,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,20.4us,"[0,",1,273.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.513382,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.3us,"[0,",1,273.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.516949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,273.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-15.9Hz,,"[6,",,1
2025-07-30 15:01:49.517875,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,17.6us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.518340,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,22.6us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.522452,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.2us,"[0,",1,274.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+114.6Hz,,"[6,",1110,1
2025-07-30 15:01:49.523404,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,24.2us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.526950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+18.0Hz,,"[6,",,1
2025-07-30 15:01:49.527880,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.4us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.528377,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.6us,"[0,",1,274.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.532858,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,18.2us,"[0,",1,275.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.533322,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,16.1us,"[0,",1,275.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.536989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,275.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+3.2Hz,,"[6,",,1
2025-07-30 15:01:49.537810,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.538379,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,14.2us,"[0,",1,275.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.542412,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,276.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+36.3Hz,,"[6,",1110,1
2025-07-30 15:01:49.543378,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,18.6us,"[0,",1,276.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.546892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,276.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+1.4Hz,,"[6,",,1
2025-07-30 15:01:49.547848,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.4us,"[0,",1,276.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.548317,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+16.0dB,15.2us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.552806,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.9us,"[0,",1,277.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.553377,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.9us,"[0,",1,277.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.556933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,277.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.0Hz,,"[6,",,1
2025-07-30 15:01:49.557870,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,17.7us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.558365,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.562473,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-50.5Hz,,"[6,",1110,1
2025-07-30 15:01:49.563327,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,16.5us,"[0,",1,278.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.567029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,278.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+52.8Hz,,"[6,",,1
2025-07-30 15:01:49.567801,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.6us,"[0,",1,278.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.568375,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.3us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.572864,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.2us,"[0,",1,279.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.573356,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,13.6us,"[0,",1,279.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.576885,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,279.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+0.0Hz,,"[6,",,1
2025-07-30 15:01:49.577857,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,24.3us,"[0,",1,279.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.578308,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.3us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.582431,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,280.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-78.0Hz,,"[6,",1111,1
2025-07-30 15:01:49.583380,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,18.9us,"[0,",1,280.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.586922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,280.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+37.0Hz,,"[6,",,1
2025-07-30 15:01:49.587872,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,32.0us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.588362,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.7us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.592850,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,17.5us,"[0,",1,281.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.593305,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,17.3us,"[0,",1,281.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.596953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-93.6Hz,,"[6,",,1
2025-07-30 15:01:49.597889,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.4us,"[0,",1,281.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:01:49.598371,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.7us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:01:49.602458,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.2us,"[0,",1,282.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+68.9Hz,,"[6,",1111,1
2025-07-30 15:01:49.603356,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.1us,"[0,",1,282.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
