time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:39:51.858803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,837.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 12:39:51.859728,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.860200,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,14.9us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.864296,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,838.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-17.7Hz,,"[6,",1111,1
2025-07-30 12:39:51.865160,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,18.1us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.868700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.3us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-85.4Hz,,"[6,",,1
2025-07-30 12:39:51.869641,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,17.5us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.870231,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.5us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.874723,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,16.7us,"[0,",1,839.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.875215,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,14.4us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.878743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.6us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-111.1Hz,,"[6,",,1
2025-07-30 12:39:51.879673,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,16.3us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.880162,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,18.5us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.884311,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-58.8Hz,,"[6,",1111,1
2025-07-30 12:39:51.885224,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.3us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.888802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,840.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-17.3Hz,,"[6,",,1
2025-07-30 12:39:51.889714,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,18.2us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.890184,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,15.5us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.894679,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,17.8us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.895157,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,25.4us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.898797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,841.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 12:39:51.899645,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,17.4us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.900219,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.904311,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+28.0Hz,,"[6,",1111,1
2025-07-30 12:39:51.905176,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,15.9us,"[0,",1,842.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.908723,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.1us,"[0,",1,842.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-93.7Hz,,"[6,",,1
2025-07-30 12:39:51.909670,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.8us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.910137,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,14.0us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.914651,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,19.5us,"[0,",1,843.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.915207,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,15.6us,"[0,",1,843.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.918807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-10.2Hz,,"[6,",,1
2025-07-30 12:39:51.919707,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.6us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.920169,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,19.2us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.924308,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,25.1us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-6.0Hz,,"[6,",1111,1
2025-07-30 12:39:51.925139,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,17.6us,"[0,",1,844.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.928790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,844.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-4.1Hz,,"[6,",,1
2025-07-30 12:39:51.929724,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,17.4us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.930212,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,14.3us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.934706,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.8us,"[0,",1,845.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.935174,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,15.0us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.938705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,845.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+151.9Hz,,"[6,",,1
2025-07-30 12:39:51.939654,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,16.6us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.940126,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,14.0us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.944272,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-12.7Hz,,"[6,",1111,1
2025-07-30 12:39:51.945209,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,17.1us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.948764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,846.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+63.0Hz,,"[6,",,1
2025-07-30 12:39:51.949694,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.5us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.950179,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,14.0us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.954656,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,24.1us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.955224,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,15.2us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.958781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,847.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+5.9Hz,,"[6,",,1
2025-07-30 12:39:51.959711,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.2us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.960200,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,20.8us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.964284,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-45.7Hz,,"[6,",1111,1
2025-07-30 12:39:51.965159,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,18.0us,"[0,",1,848.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.968823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.6us,"[0,",1,848.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+45.6Hz,,"[6,",,1
2025-07-30 12:39:51.969642,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,16.0us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.970222,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,19.2us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.974708,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,16.7us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.975190,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,14.0us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.978724,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-4.6Hz,,"[6,",,1
2025-07-30 12:39:51.979689,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.4us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.980152,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,13.8us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.984291,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-83.6Hz,,"[6,",1111,1
2025-07-30 12:39:51.985215,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,16.9us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.988768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-25.5Hz,,"[6,",,1
2025-07-30 12:39:51.989700,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.5dB,16.2us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.990196,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,14.0us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:51.994688,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,16.3us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.995137,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,13.8us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:51.998827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.4us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-6.1Hz,,"[6,",,1
2025-07-30 12:39:51.999633,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.6us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.000214,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,15.0us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.004315,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,852.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-96.5Hz,,"[6,",1111,1
2025-07-30 12:39:52.005197,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,22.5us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.008722,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,852.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-60.5Hz,,"[6,",,1
2025-07-30 12:39:52.009677,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.3us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.010148,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,19.4us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.014726,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.8us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.015197,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.5us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.018761,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.4us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-15.9Hz,,"[6,",,1
2025-07-30 12:39:52.019691,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,16.8us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.020185,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.4us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.024309,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,22.1us,"[0,",1,854.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-56.1Hz,,"[6,",1111,1
2025-07-30 12:39:52.025134,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,16.6us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.028789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,854.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-39.4Hz,,"[6,",,1
2025-07-30 12:39:52.029723,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.2us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.030197,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.9us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.034692,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,24.8us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.035173,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,15.0us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.038705,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+0.7Hz,,"[6,",,1
2025-07-30 12:39:52.039669,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,21.4us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.040234,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.5us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.044260,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.4us,"[0,",1,856.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-48.3Hz,,"[6,",1111,1
2025-07-30 12:39:52.045190,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,16.3us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.048738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+74.0Hz,,"[6,",,1
2025-07-30 12:39:52.049670,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.3us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.050167,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.0us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.054656,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.5us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.055220,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.4dB,16.7us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.058781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,857.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-21.7Hz,,"[6,",,1
2025-07-30 12:39:52.059709,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.8us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.060185,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,13.5us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.064271,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-86.8Hz,,"[6,",1111,1
2025-07-30 12:39:52.065165,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.9us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.068824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 12:39:52.069657,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.3us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.070220,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.2us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.074701,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,16.3us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.075167,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.1us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.078723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,859.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-68.4Hz,,"[6,",,1
2025-07-30 12:39:52.079664,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,16.1us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.080154,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,15.3us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.084271,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,860.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-135.1Hz,,"[6,",1111,1
2025-07-30 12:39:52.085214,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,17.8us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.088759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,860.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+179.5Hz,,"[6,",,1
2025-07-30 12:39:52.089704,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,22.1us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.090171,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,16.0us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.094658,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.3us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.095154,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.8us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.098800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.5us,"[0,",1,861.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-77.8Hz,,"[6,",,1
2025-07-30 12:39:52.099740,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,22.3us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.100256,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,15.9us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.104296,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,862.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-14.8Hz,,"[6,",1111,1
2025-07-30 12:39:52.105180,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,22.8us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.108714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,862.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 12:39:52.109654,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,16.1us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.110148,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.0us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.114727,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,16.4us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.115204,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,14.5us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:52.118763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+80.2Hz,,"[6,",,1
2025-07-30 12:39:52.119716,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,17.3us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.120168,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.4us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:39:52.124318,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.6us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-90.6Hz,,"[6,",1111,1
2025-07-30 12:39:52.125236,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.2us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
