time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:15:07.631932,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.6us,"[0,",1,829.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.632397,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,14.4us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.636563,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.9us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+171.0Hz,,"[6,",1110,1
2025-07-30 17:15:07.637481,PHY,0x4601,1,0,na,"[0,",0,0,1,879.5,+15.2dB,16.9us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.641964,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,16.2us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.642424,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.4us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.646916,PHY,0x4601,1,0,na,"[0,",0,0,1,869.8,+15.2dB,19.4us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.647386,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,15.2us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.651878,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,17.2us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.652495,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,30.2us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.656589,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.6dB,0.27us,-87.0Hz,,"[6,",1110,1
2025-07-30 17:15:07.657419,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,17.0us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.661933,PHY,0x4601,1,0,na,"[0,",0,0,1,924.0,+15.4dB,18.9us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.662377,PHY,0x4601,1,0,na,"[0,",0,0,1,886.2,+15.2dB,14.7us,"[0,",1,832.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.666869,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,18.9us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.667470,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.5dB,19.2us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.671963,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,16.1us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.672409,PHY,0x4601,1,0,na,"[0,",0,0,1,923.1,+15.4dB,16.6us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.676546,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.6dB,0.27us,+153.4Hz,,"[6,",1110,1
2025-07-30 17:15:07.677375,PHY,0x4601,1,0,na,"[0,",0,0,1,869.6,+15.1dB,18.7us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.681979,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.5us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.682455,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,15.9us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.686957,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.4dB,17.4us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.687405,PHY,0x4601,1,0,na,"[0,",0,0,1,907.6,+15.3dB,15.0us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.691902,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,16.8us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.692370,PHY,0x4601,1,0,na,"[0,",0,0,1,883.0,+15.2dB,14.7us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.696520,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.8us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+199.5Hz,,"[6,",1110,1
2025-07-30 17:15:07.697464,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,21.7us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.701944,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.4dB,17.5us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.702401,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,14.1us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.706896,PHY,0x4601,1,0,na,"[0,",0,0,1,900.7,+15.3dB,18.7us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.707470,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,14.8us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.711956,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.5us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.712458,PHY,0x4601,1,0,na,"[0,",0,0,1,924.9,+15.4dB,19.9us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.716585,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+60.6Hz,,"[6,",1110,1
2025-07-30 17:15:07.717398,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.5dB,17.2us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.721896,PHY,0x4601,1,0,na,"[0,",0,0,1,930.0,+15.4dB,17.1us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.722460,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.0us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.726952,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,17.3us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.727439,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,15.1us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.731928,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,16.7us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.732402,PHY,0x4601,1,0,na,"[0,",0,0,1,919.8,+15.4dB,25.9us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.736532,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.3us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+82.6Hz,,"[6,",1110,1
2025-07-30 17:15:07.737464,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,24.5us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.741957,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,23.6us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.742439,PHY,0x4601,1,0,na,"[0,",0,0,1,903.9,+15.3dB,21.1us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.747020,PHY,0x4601,1,0,na,"[0,",0,0,1,895.0,+15.3dB,17.3us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.747380,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.2us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.751877,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.5dB,16.3us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.752452,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,17.5us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.756555,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+133.6Hz,,"[6,",1110,1
2025-07-30 17:15:07.757430,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,18.7us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.761932,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.4dB,17.4us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.762398,PHY,0x4601,1,0,na,"[0,",0,0,1,897.0,+15.3dB,29.6us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.766979,PHY,0x4601,1,0,na,"[0,",0,0,1,876.2,+15.2dB,17.5us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.767445,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,14.1us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.771937,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,16.2us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.772429,PHY,0x4601,1,0,na,"[0,",0,0,1,896.8,+15.3dB,15.2us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.776597,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,844.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+90.4Hz,,"[6,",1110,1
2025-07-30 17:15:07.777373,PHY,0x4601,1,0,na,"[0,",0,0,1,913.5,+15.3dB,17.1us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.781965,PHY,0x4601,1,0,na,"[0,",0,0,1,907.9,+15.3dB,16.8us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.782447,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.7us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.786929,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,19.1us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.787421,PHY,0x4601,1,0,na,"[0,",0,0,1,908.0,+15.3dB,15.8us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.791919,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.4dB,23.3us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.792483,PHY,0x4601,1,0,na,"[0,",0,0,1,930.5,+15.5dB,25.5us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.796529,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,22.0us,"[0,",1,846.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-22.4Hz,,"[6,",1110,1
2025-07-30 17:15:07.797435,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.4dB,17.5us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.801920,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,15.8us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.802419,PHY,0x4601,1,0,na,"[0,",0,0,1,902.2,+15.3dB,16.9us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.806908,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,17.2us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.807472,PHY,0x4601,1,0,na,"[0,",0,0,1,913.0,+15.4dB,26.2us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.811954,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.4dB,17.4us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.812429,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,16.8us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.816526,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,848.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+54.9Hz,,"[6,",1110,1
2025-07-30 17:15:07.817412,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.3dB,16.8us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.821913,PHY,0x4601,1,0,na,"[0,",0,0,1,918.7,+15.4dB,18.9us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.822462,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,14.9us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.826945,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,16.2us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.827415,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,14.2us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.831904,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,16.2us,"[0,",1,849.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.832407,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.5dB,16.0us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.836554,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,26.1us,"[0,",1,850.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+174.7Hz,,"[6,",1110,1
2025-07-30 17:15:07.837456,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,16.1us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.841950,PHY,0x4601,1,0,na,"[0,",0,0,1,900.4,+15.3dB,16.4us,"[0,",1,850.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.842409,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,16.5us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.846899,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,18.2us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.847400,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,15.5us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.851986,PHY,0x4601,1,0,na,"[0,",0,0,1,895.5,+15.2dB,15.5us,"[0,",1,851.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.852442,PHY,0x4601,1,0,na,"[0,",0,0,1,875.9,+15.2dB,14.9us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.856553,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,852.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-2.4Hz,,"[6,",1110,1
2025-07-30 17:15:07.857407,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,16.0us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.861895,PHY,0x4601,1,0,na,"[0,",0,0,1,864.6,+15.1dB,16.3us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.862400,PHY,0x4601,1,0,na,"[0,",0,0,1,914.0,+15.4dB,16.2us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.866978,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,16.7us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.867438,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,15.5us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.871933,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.872401,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,14.2us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.876577,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.0us,"[0,",1,854.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.8Hz,,"[6,",1110,1
2025-07-30 17:15:07.877488,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,18.3us,"[0,",1,854.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.881964,PHY,0x4601,1,0,na,"[0,",0,0,1,881.8,+15.2dB,15.8us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.882436,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,14.5us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.886925,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.5dB,22.3us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.887398,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.4dB,14.8us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.890963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.4us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+85.6Hz,,"[6,",,1
2025-07-30 17:15:07.891874,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.6dB,15.3us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.892500,PHY,0x4601,1,0,na,"[0,",0,0,1,901.5,+15.3dB,36.8us,"[0,",1,855.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.896028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,856.7,normal,0,valid,-10.6dB,-10.7dB,0.26us,+11.2Hz,1,"[6,",,1
2025-07-30 17:15:07.896492,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,21.7us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+116.6Hz,,"[6,",1110,1
2025-07-30 17:15:07.897427,PHY,0x4601,1,0,na,"[0,",0,0,1,918.2,+15.3dB,16.1us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.900966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+48.3Hz,,"[6,",,1
2025-07-30 17:15:07.901912,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.6us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.902394,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,16.8us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:15:07.906884,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,17.3us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.907463,PHY,0x4601,1,0,na,"[0,",0,0,1,903.1,+15.3dB,14.7us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:07.911046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.0us,"[0,",1,857.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+106.3Hz,,"[6,",,1
2025-07-30 17:15:07.911963,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,15.5us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.912417,PHY,0x4601,1,0,na,"[0,",0,0,1,940.0,+15.5dB,15.4us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.916547,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+78.5Hz,,"[6,",1110,1
2025-07-30 17:15:07.917379,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,18.2us,"[0,",1,858.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.921035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,858.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+139.3Hz,,"[6,",,1
2025-07-30 17:15:07.921874,PHY,0x4601,1,0,na,"[0,",0,0,1,920.1,+15.3dB,23.7us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.922464,PHY,0x4601,1,0,na,"[0,",0,0,1,930.9,+15.5dB,17.3us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:15:07.926964,PHY,0x4601,1,0,na,"[0,",0,0,1,921.4,+15.4dB,19.8us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.927402,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,15.1us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:15:07.930959,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+79.5Hz,,"[6,",,1
2025-07-30 17:15:07.951971,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,21.2us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.952464,PHY,0x4601,1,0,na,"[0,",0,0,1,875.4,+15.2dB,17.5us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.955993,PHY,0x4601,2,,na,"[0,",,,22222,,+36.7dB,19.1us,"[0,",1,862.7,normal,0,invalid,-10.7dB,-10.8dB,0.24us,-7.2Hz,,"[6,",,1
2025-07-30 17:15:07.956947,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.4dB,19.4us,"[0,",1,862.8,normal,0,invalid,-41.9dB,-58.6dB,na,na,,,,
2025-07-30 17:15:07.957398,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.8us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.961910,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.5dB,18.0us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.966022,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,16.9us,"[0,",1,863.7,normal,0,valid,-11.5dB,-11.5dB,0.26us,+22.7Hz,,"[6,",,1
2025-07-30 17:15:07.966959,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,18.8us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.967449,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,15.8us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.971936,PHY,0x4601,1,0,na,"[0,",0,0,1,891.0,+15.2dB,16.1us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:07.975938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,864.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+9.2Hz,1,"[6,",,1
