time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:43:25.884062,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.0dB,11.6us,"[0,",1,818.8,normal,0,invalid,-43.4dB,-69.1dB,na,na,,,,
2025-07-30 17:43:25.884165,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,14.0us,"[0,",1,818.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-45.5Hz,,"[44,",1101,1
2025-07-30 17:43:25.888180,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,13.6us,"[0,",1,818.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+54.0Hz,,"[44,",,1
2025-07-30 17:43:25.889052,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.0,+17.4dB,23.7us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.889488,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.8,+16.6dB,18.4us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:25.894555,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.0,+16.3dB,16.7us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.898245,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,16.8us,"[0,",1,819.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-20.1Hz,,"[44,",,1
2025-07-30 17:43:25.899044,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.5,+17.2dB,19.3us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.899567,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.8,+16.8dB,16.1us,"[0,",1,819.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.904051,PHY,0x4602,1,4,na,"[0,",0,0,1,1358.2,+17.1dB,20.9us,"[0,",1,820.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.904079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.6dB,15.1us,"[0,",1,820.8,normal,0,invalid,-43.7dB,-62.1dB,na,na,,,,
2025-07-30 17:43:25.904156,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,22.2us,"[0,",1,820.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,-61.2Hz,,"[44,",1101,1
2025-07-30 17:43:25.908137,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,13.7us,"[0,",1,820.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+27.0Hz,,"[44,",,1
2025-07-30 17:43:25.909077,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.6,+17.1dB,19.5us,"[0,",1,820.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.909551,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.0,+17.0dB,17.8us,"[0,",1,820.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.914562,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.8,+17.2dB,17.5us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.918169,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,17.7us,"[0,",1,821.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+47.4Hz,,"[44,",,1
2025-07-30 17:43:25.919037,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.6,+17.1dB,16.7us,"[0,",1,821.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.919586,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.9,+16.6dB,16.2us,"[0,",1,821.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.924065,PHY,0x4602,1,4,na,"[0,",0,0,1,1401.3,+17.2dB,16.3us,"[0,",1,822.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.924085,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.2dB,11.8us,"[0,",1,822.8,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-30 17:43:25.924187,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,14.4us,"[0,",1,822.9,normal,0,valid,-15.9dB,-15.9dB,0.18us,-86.7Hz,,"[44,",1101,1
2025-07-30 17:43:25.928216,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.0us,"[0,",1,822.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-101.9Hz,,"[44,",,1
2025-07-30 17:43:25.929023,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.5,+16.9dB,15.6us,"[0,",1,822.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.929535,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.2,+16.8dB,14.3us,"[0,",1,822.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.934587,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.7,+17.0dB,18.4us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:25.938166,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.5us,"[0,",1,823.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-23.4Hz,,"[44,",,1
2025-07-30 17:43:25.939067,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.9,+17.2dB,15.9us,"[0,",1,823.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.939536,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.8,+16.8dB,19.5us,"[0,",1,823.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.944019,PHY,0x4602,1,4,na,"[0,",0,0,1,1282.8,+16.8dB,16.2us,"[0,",1,824.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.944034,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-32.3dB,11.7us,"[0,",1,824.8,normal,0,invalid,-43.8dB,-76.3dB,na,na,,,,
2025-07-30 17:43:25.944157,CSI,0x4602,2,,na,"[2,",,,1,,+25.2dB,14.7us,"[0,",1,824.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-75.9Hz,,"[44,",1101,1
2025-07-30 17:43:25.948170,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,13.2us,"[0,",1,824.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+7.4Hz,,"[44,",,1
2025-07-30 17:43:25.949025,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.7,+16.8dB,17.7us,"[0,",1,824.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.949580,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.7,+16.8dB,27.2us,"[0,",1,824.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.954528,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.1,+16.6dB,17.9us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.958199,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.7us,"[0,",1,825.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+16.3Hz,,"[44,",,1
2025-07-30 17:43:25.959010,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.0,+17.2dB,15.8us,"[0,",1,825.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.959531,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.3,+17.1dB,18.8us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:43:25.964030,PHY,0x4602,1,4,na,"[0,",0,0,1,1412.5,+17.3dB,24.7us,"[0,",1,826.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:25.964046,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.4dB,11.9us,"[0,",1,826.8,normal,0,invalid,-43.6dB,-63.7dB,na,na,,,,
2025-07-30 17:43:25.964222,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.3us,"[0,",1,826.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+6.0Hz,,"[44,",1101,1
2025-07-30 17:43:25.968262,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.4us,"[0,",1,826.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,+144.4Hz,,"[44,",,1
2025-07-30 17:43:25.969053,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.9,+17.1dB,16.6us,"[0,",1,826.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.969516,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.2,+16.7dB,16.8us,"[0,",1,826.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.974485,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.5,+17.1dB,18.4us,"[0,",1,827.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:25.978152,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.6us,"[0,",1,827.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+115.9Hz,,"[44,",,1
2025-07-30 17:43:25.979102,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.1,+17.5dB,16.9us,"[0,",1,827.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.979554,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.8,+17.1dB,15.4us,"[0,",1,827.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.984047,PHY,0x4602,1,4,na,"[0,",0,0,1,1399.1,+17.2dB,17.2us,"[0,",1,828.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:25.984062,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.5dB,11.4us,"[0,",1,828.8,normal,0,invalid,-43.3dB,-71.9dB,na,na,,,,
2025-07-30 17:43:25.984173,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.9us,"[0,",1,828.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,+2.2Hz,,"[44,",1101,1
2025-07-30 17:43:25.988191,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,24.2us,"[0,",1,828.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+25.2Hz,,"[44,",,1
2025-07-30 17:43:25.989005,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.5,+17.0dB,22.8us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.989520,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.5,+16.9dB,19.4us,"[0,",1,828.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.994558,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.4,+16.6dB,17.6us,"[0,",1,829.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.998255,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.6us,"[0,",1,829.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-16.2Hz,,"[44,",,1
2025-07-30 17:43:25.999035,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.8,+17.2dB,17.3us,"[0,",1,829.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:25.999520,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.9,+16.3dB,16.0us,"[0,",1,829.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:43:26.004230,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,17.1us,"[0,",1,830.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,+6.2Hz,,"[44,",1101,1
2025-07-30 17:43:26.008137,PHY,0x4602,2,,na,"[2,",,,11111,,+36.3dB,19.5us,"[0,",1,830.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,+3.6Hz,,"[44,",,1
2025-07-30 17:43:26.009094,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.9,+17.0dB,19.1us,"[0,",1,830.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.009539,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.4,+17.1dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.014028,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.9,+17.4dB,17.1us,"[0,",1,831.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.014503,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.0,+16.7dB,19.1us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.018181,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,16.4us,"[0,",1,831.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-131.7Hz,,"[44,",,1
2025-07-30 17:43:26.019004,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.3,+16.8dB,28.4us,"[0,",1,831.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.019609,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.0,+16.9dB,24.4us,"[0,",1,831.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.024115,PHY,0x4602,1,4,na,"[0,",0,0,1,1319.5,+16.9dB,19.5us,"[0,",1,832.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.024146,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,26.2us,"[0,",1,832.8,normal,0,invalid,-43.6dB,-61.9dB,na,na,,,,
2025-07-30 17:43:26.024196,CSI,0x4602,2,,na,"[2,",,,1,,+23.6dB,22.9us,"[0,",1,832.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-41.4Hz,,"[44,",1101,1
2025-07-30 17:43:26.028208,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,18.4us,"[0,",1,832.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+23.6Hz,,"[44,",,1
2025-07-30 17:43:26.029024,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.1,+17.3dB,17.0us,"[0,",1,832.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.029523,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.1,+17.0dB,23.2us,"[0,",1,832.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.034604,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.6,+16.9dB,21.6us,"[0,",1,833.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.038269,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,23.1us,"[0,",1,833.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+12.8Hz,,"[44,",,1
2025-07-30 17:43:26.039081,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.6,+17.1dB,17.6us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.039529,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.6,+16.8dB,22.4us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.044152,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.5us,"[0,",1,834.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,+209.6Hz,,"[44,",1101,1
2025-07-30 17:43:26.048165,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,20.0us,"[0,",1,834.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+117.5Hz,,"[44,",,1
2025-07-30 17:43:26.048987,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.0,+17.1dB,19.7us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.049588,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.3,+16.6dB,15.6us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.054082,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.6,+17.0dB,16.9us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.054511,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.1,+17.3dB,15.8us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.058191,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.0us,"[0,",1,835.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+108.0Hz,,"[44,",,1
2025-07-30 17:43:26.059005,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.4,+17.1dB,16.0us,"[0,",1,835.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.059499,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.5,+16.6dB,27.8us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.064084,PHY,0x4602,1,4,na,"[0,",0,0,1,1422.6,+17.3dB,16.7us,"[0,",1,836.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.064098,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-23.2dB,11.6us,"[0,",1,836.8,normal,0,invalid,-43.5dB,-67.3dB,na,na,,,,
2025-07-30 17:43:26.064225,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,14.6us,"[0,",1,836.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-18.1Hz,,"[44,",1101,1
2025-07-30 17:43:26.068222,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,13.3us,"[0,",1,836.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-30.6Hz,,"[44,",,1
2025-07-30 17:43:26.069072,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.8,+17.0dB,18.2us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.069515,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.5,+16.9dB,14.3us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.074488,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.7,+16.5dB,17.5us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.078147,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,17.1us,"[0,",1,837.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-0.7Hz,,"[44,",,1
2025-07-30 17:43:26.079071,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.2,+16.9dB,16.9us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.079578,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.6,+16.7dB,15.1us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.084066,PHY,0x4602,1,4,na,"[0,",0,0,1,1324.9,+17.0dB,16.2us,"[0,",1,838.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.084081,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,11.5us,"[0,",1,838.8,normal,0,invalid,-43.9dB,-64.8dB,na,na,,,,
2025-07-30 17:43:26.084174,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,16.2us,"[0,",1,838.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-44.5Hz,,"[44,",1101,1
2025-07-30 17:43:26.088179,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,13.2us,"[0,",1,838.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-164.5Hz,,"[44,",,1
2025-07-30 17:43:26.088993,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.8,+17.3dB,16.6us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.089588,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.7,+16.7dB,22.2us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.094581,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.4,+16.8dB,17.7us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.098200,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,18.6us,"[0,",1,839.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+34.9Hz,,"[44,",,1
2025-07-30 17:43:26.099059,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.2,+16.9dB,17.5us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.099503,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.2,+16.7dB,16.9us,"[0,",1,839.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.103989,PHY,0x4602,1,4,na,"[0,",0,0,1,1337.8,+17.0dB,16.3us,"[0,",1,840.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.104004,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.0dB,11.5us,"[0,",1,840.8,normal,0,invalid,-44.0dB,-65.6dB,na,na,,,,
2025-07-30 17:43:26.104220,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,15.0us,"[0,",1,840.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-94.4Hz,,"[44,",1101,1
2025-07-30 17:43:26.108152,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,13.7us,"[0,",1,840.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+134.8Hz,,"[44,",,1
2025-07-30 17:43:26.109065,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.8,+17.1dB,22.3us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.109559,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.6,+16.6dB,14.1us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.114509,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.1,+16.7dB,17.6us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.118160,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.3us,"[0,",1,841.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+16.8Hz,,"[44,",,1
2025-07-30 17:43:26.118983,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.6,+17.2dB,20.0us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.119561,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.3,+16.8dB,15.4us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.124049,PHY,0x4602,1,4,na,"[0,",0,0,1,1364.7,+17.1dB,16.6us,"[0,",1,842.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.124070,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.0dB,17.6us,"[0,",1,842.8,normal,0,invalid,-44.1dB,-69.4dB,na,na,,,,
2025-07-30 17:43:26.124175,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,16.1us,"[0,",1,842.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-158.3Hz,,"[44,",1101,1
2025-07-30 17:43:26.128203,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,15.0us,"[0,",1,842.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+0.2Hz,,"[44,",,1
2025-07-30 17:43:26.129053,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.4,+16.9dB,16.7us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.129486,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.0,+16.8dB,15.1us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.134566,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.2,+16.5dB,17.8us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.138235,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,16.2us,"[0,",1,843.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+267.1Hz,,"[44,",,1
2025-07-30 17:43:26.139045,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.0,+17.0dB,17.7us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.139561,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.7,+16.6dB,14.7us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.144048,PHY,0x4602,1,4,na,"[0,",0,0,1,1368.2,+17.1dB,17.1us,"[0,",1,844.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:43:26.144063,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.3dB,11.6us,"[0,",1,844.8,normal,0,invalid,-43.5dB,-64.8dB,na,na,,,,
2025-07-30 17:43:26.144147,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,17.3us,"[0,",1,844.9,normal,0,valid,-15.8dB,-15.9dB,0.20us,+94.6Hz,,"[44,",1101,1
2025-07-30 17:43:26.148148,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.4us,"[0,",1,844.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-5.3Hz,,"[44,",,1
2025-07-30 17:43:26.149080,PHY,0x4602,1,2,na,"[0,",0,0,0,1396.9,+17.2dB,17.4us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.149560,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.1,+16.7dB,15.9us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.154561,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.6,+16.6dB,23.0us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:43:26.158203,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.3us,"[0,",1,845.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+24.9Hz,,"[44,",,1
