time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:55:21.236486,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,24.5us,"[0,",1,958.17,normal,0,valid,-15.9dB,-16.0dB,0.16us,+240.1Hz,,"[44,",,1
2025-07-30 16:55:21.237398,PHY,0x4602,1,2,na,"[0,",0,0,1,2189.9,+19.2dB,15.6us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.237867,PHY,0x4602,1,2,na,"[0,",0,0,1,2078.0,+18.9dB,13.7us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.242363,PHY,0x4602,1,2,na,"[0,",0,0,1,2119.9,+19.0dB,16.1us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.246485,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.3us,"[0,",1,959.17,normal,0,valid,-15.8dB,-15.8dB,0.14us,+512.6Hz,,"[44,",,1
2025-07-30 16:55:21.247318,PHY,0x4602,1,2,na,"[0,",0,0,1,2312.2,+19.3dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:21.247907,PHY,0x4602,1,2,na,"[0,",0,0,1,1967.6,+18.7dB,22.3us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.251477,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,21.0us,"[0,",1,960.7,normal,0,valid,-16.0dB,-16.1dB,0.20us,-12.1Hz,,"[44,",,1
2025-07-30 16:55:21.252387,PHY,0x4602,1,4,na,"[0,",0,0,1,2065.3,+18.9dB,15.9us,"[0,",1,960.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.252408,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-38.3dB,17.4us,"[0,",1,960.8,normal,0,invalid,-42.7dB,-81.0dB,na,na,,,,
2025-07-30 16:55:21.256534,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,16.9us,"[0,",1,960.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+31.7Hz,,"[44,",,1
2025-07-30 16:55:21.257352,PHY,0x4602,1,2,na,"[0,",0,0,1,2213.9,+19.2dB,17.2us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:21.257831,PHY,0x4602,1,2,na,"[0,",0,0,1,2157.5,+19.1dB,16.4us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:21.262318,PHY,0x4602,1,2,na,"[0,",0,0,1,2305.3,+19.3dB,17.4us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.266483,PHY,0x4602,2,,na,"[2,",,,11111,,+22.7dB,15.7us,"[0,",1,961.17,normal,0,valid,-16.3dB,-16.3dB,0.13us,+39.4Hz,,"[44,",,1
2025-07-30 16:55:21.267383,PHY,0x4602,1,2,na,"[0,",0,0,1,2066.5,+18.9dB,17.1us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.267858,PHY,0x4602,1,2,na,"[0,",0,0,1,2179.6,+19.1dB,14.9us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.271531,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,26.3us,"[0,",1,962.7,normal,0,valid,-15.9dB,-15.9dB,0.08us,+75.9Hz,,"[44,",,1
2025-07-30 16:55:21.272343,PHY,0x4602,1,4,na,"[0,",0,0,1,2054.5,+18.8dB,15.8us,"[0,",1,962.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.272357,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.8dB,11.5us,"[0,",1,962.8,normal,0,invalid,-43.3dB,-65.9dB,na,na,,,,
2025-07-30 16:55:21.276492,PHY,0x4602,2,,na,"[2,",,,11111,,+23.8dB,32.4us,"[0,",1,962.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+175.0Hz,,"[44,",,1
2025-07-30 16:55:21.277315,PHY,0x4602,1,2,na,"[0,",0,0,1,2205.1,+19.2dB,23.7us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.277888,PHY,0x4602,1,2,na,"[0,",0,0,1,2148.1,+19.1dB,15.3us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.282378,PHY,0x4602,1,2,na,"[0,",0,0,1,2078.3,+18.9dB,16.3us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.286534,PHY,0x4602,2,,na,"[2,",,,11111,,+21.9dB,16.6us,"[0,",1,963.17,normal,0,valid,-16.2dB,-16.2dB,0.13us,-16.6Hz,,"[44,",,1
2025-07-30 16:55:21.287346,PHY,0x4602,1,2,na,"[0,",0,0,1,1971.3,+18.7dB,17.2us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.287819,PHY,0x4602,1,2,na,"[0,",0,0,1,1900.6,+18.6dB,15.1us,"[0,",1,963.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.291485,PHY,0x4602,2,,na,"[2,",,,11111,,+23.3dB,15.9us,"[0,",1,964.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-56.0Hz,,"[44,",,1
2025-07-30 16:55:21.292309,PHY,0x4602,1,4,na,"[0,",0,0,1,2368.0,+19.5dB,25.5us,"[0,",1,964.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.292331,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.5dB,17.6us,"[0,",1,964.8,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-30 16:55:21.296597,PHY,0x4602,2,,na,"[2,",,,11111,,+24.4dB,17.8us,"[0,",1,964.17,normal,0,valid,-15.8dB,-15.8dB,0.15us,-52.4Hz,,"[44,",,1
2025-07-30 16:55:21.297377,PHY,0x4602,1,2,na,"[0,",0,0,1,2365.2,+19.5dB,17.3us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.297850,PHY,0x4602,1,2,na,"[0,",0,0,1,2034.9,+18.8dB,16.6us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.302353,PHY,0x4602,1,2,na,"[0,",0,0,1,1987.6,+18.7dB,15.9us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.306468,PHY,0x4602,2,,na,"[2,",,,11111,,+22.2dB,15.2us,"[0,",1,965.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+26.6Hz,,"[44,",,1
2025-07-30 16:55:21.307403,PHY,0x4602,1,2,na,"[0,",0,0,1,2137.6,+19.0dB,17.0us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:21.307876,PHY,0x4602,1,2,na,"[0,",0,0,1,2137.9,+19.1dB,19.0us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.311571,PHY,0x4602,2,,na,"[2,",,,11111,,+23.1dB,15.2us,"[0,",1,966.7,normal,0,valid,-16.2dB,-16.2dB,0.14us,-66.2Hz,,"[44,",,1
2025-07-30 16:55:21.312370,PHY,0x4602,1,4,na,"[0,",0,0,1,2145.5,+19.0dB,19.4us,"[0,",1,966.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.312390,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,16.0us,"[0,",1,966.8,normal,0,invalid,-43.0dB,-66.8dB,na,na,,,,
2025-07-30 16:55:21.316537,PHY,0x4602,2,,na,"[2,",,,11111,,+25.4dB,15.7us,"[0,",1,966.17,normal,0,valid,-16.2dB,-16.2dB,0.13us,+205.7Hz,,"[44,",,1
2025-07-30 16:55:21.317333,PHY,0x4602,1,2,na,"[0,",0,0,1,2218.2,+19.2dB,18.6us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:21.317804,PHY,0x4602,1,2,na,"[0,",0,0,1,2018.8,+18.8dB,16.4us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.322412,PHY,0x4602,1,2,na,"[0,",0,0,1,2041.7,+18.8dB,16.1us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.326557,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,15.6us,"[0,",1,967.17,normal,0,valid,-16.1dB,-16.1dB,0.11us,+185.8Hz,,"[44,",,1
2025-07-30 16:55:21.327354,PHY,0x4602,1,2,na,"[0,",0,0,1,2078.6,+18.9dB,15.9us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.327835,PHY,0x4602,1,2,na,"[0,",0,0,1,2098.4,+18.9dB,14.4us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.331506,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,22.3us,"[0,",1,968.7,normal,0,valid,-16.0dB,-16.1dB,0.12us,+69.0Hz,,"[44,",,1
2025-07-30 16:55:21.332327,PHY,0x4602,1,4,na,"[0,",0,0,1,2095.1,+19.0dB,20.9us,"[0,",1,968.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.332342,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.8dB,11.5us,"[0,",1,968.8,normal,0,invalid,-43.7dB,-61.1dB,na,na,,,,
2025-07-30 16:55:21.336452,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,14.6us,"[0,",1,968.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,-149.1Hz,,"[44,",,1
2025-07-30 16:55:21.337394,PHY,0x4602,1,2,na,"[0,",0,0,1,2180.3,+19.2dB,15.9us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.337864,PHY,0x4602,1,2,na,"[0,",0,0,1,2120.5,+19.0dB,15.4us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.342352,PHY,0x4602,1,2,na,"[0,",0,0,1,2013.4,+18.8dB,15.8us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.346516,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,18.0us,"[0,",1,969.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,-231.8Hz,,"[44,",,1
2025-07-30 16:55:21.347319,PHY,0x4602,1,2,na,"[0,",0,0,1,2139.8,+19.1dB,15.5us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.347894,PHY,0x4602,1,2,na,"[0,",0,0,1,2034.3,+18.8dB,14.4us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.351478,PHY,0x4602,2,,na,"[2,",,,11111,,+24.1dB,16.0us,"[0,",1,970.7,normal,0,valid,-15.9dB,-16.0dB,0.19us,+44.6Hz,,"[44,",,1
2025-07-30 16:55:21.352380,PHY,0x4602,1,4,na,"[0,",0,0,1,2183.4,+19.1dB,16.2us,"[0,",1,970.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.352397,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,13.3us,"[0,",1,970.8,normal,0,invalid,-43.0dB,-60.1dB,na,na,,,,
2025-07-30 16:55:21.356546,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,13.9us,"[0,",1,970.17,normal,0,valid,-16.0dB,-16.1dB,0.15us,+8.0Hz,,"[44,",,1
2025-07-30 16:55:21.357353,PHY,0x4602,1,2,na,"[0,",0,0,1,2092.4,+18.9dB,21.6us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.357825,PHY,0x4602,1,2,na,"[0,",0,0,1,2331.1,+19.4dB,13.9us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.362312,PHY,0x4602,1,2,na,"[0,",0,0,1,2130.8,+19.0dB,15.3us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.366604,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.0us,"[0,",1,971.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,-118.1Hz,,"[44,",,1
2025-07-30 16:55:21.367377,PHY,0x4602,1,2,na,"[0,",0,0,1,2223.3,+19.2dB,17.4us,"[0,",1,971.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.367852,PHY,0x4602,1,2,na,"[0,",0,0,1,2138.9,+19.0dB,15.3us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.371530,PHY,0x4602,2,,na,"[2,",,,11111,,+22.3dB,16.7us,"[0,",1,972.7,normal,0,valid,-15.9dB,-15.9dB,0.12us,-79.9Hz,,"[44,",,1
2025-07-30 16:55:21.372343,PHY,0x4602,1,4,na,"[0,",0,0,1,2212.0,+19.2dB,19.1us,"[0,",1,972.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.372363,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,15.8us,"[0,",1,972.8,normal,0,invalid,-42.7dB,-62.2dB,na,na,,,,
2025-07-30 16:55:21.376520,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,22.9us,"[0,",1,972.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,+193.2Hz,,"[44,",,1
2025-07-30 16:55:21.377302,PHY,0x4602,1,2,na,"[0,",0,0,1,1996.9,+18.7dB,16.1us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.377878,PHY,0x4602,1,2,na,"[0,",0,0,1,2190.2,+19.2dB,15.7us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.382376,PHY,0x4602,1,2,na,"[0,",0,0,1,1975.9,+18.7dB,17.6us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.386547,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,25.9us,"[0,",1,973.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,-105.6Hz,,"[44,",,1
2025-07-30 16:55:21.387343,PHY,0x4602,1,2,na,"[0,",0,0,1,2049.8,+18.8dB,18.0us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.387816,PHY,0x4602,1,2,na,"[0,",0,0,1,2055.0,+18.9dB,15.4us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.391477,PHY,0x4602,2,,na,"[2,",,,11111,,+24.3dB,18.6us,"[0,",1,974.7,normal,0,valid,-16.0dB,-16.0dB,0.14us,+121.3Hz,,"[44,",,1
2025-07-30 16:55:21.392455,PHY,0x4602,1,4,na,"[0,",0,0,1,2047.9,+18.8dB,18.3us,"[0,",1,974.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.392485,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-22.5dB,11.8us,"[0,",1,974.8,normal,0,invalid,-43.2dB,-65.8dB,na,na,,,,
2025-07-30 16:55:21.396538,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,17.6us,"[0,",1,974.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-113.2Hz,,"[44,",,1
2025-07-30 16:55:21.397369,PHY,0x4602,1,2,na,"[0,",0,0,1,2022.3,+18.8dB,16.5us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.397852,PHY,0x4602,1,2,na,"[0,",0,0,1,2233.1,+19.3dB,25.4us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.402359,PHY,0x4602,1,2,na,"[0,",0,0,1,1935.4,+18.6dB,18.6us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.406478,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,17.4us,"[0,",1,975.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,+164.9Hz,,"[44,",,1
2025-07-30 16:55:21.407393,PHY,0x4602,1,2,na,"[0,",0,0,1,2304.0,+19.4dB,17.7us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.407871,PHY,0x4602,1,2,na,"[0,",0,0,1,2045.5,+18.9dB,16.3us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.411527,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,15.7us,"[0,",1,976.7,normal,0,valid,-16.1dB,-16.1dB,0.20us,-125.2Hz,,"[44,",,1
2025-07-30 16:55:21.412352,PHY,0x4602,1,4,na,"[0,",0,0,1,2392.4,+19.5dB,15.9us,"[0,",1,976.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.412367,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.3dB,11.5us,"[0,",1,976.8,normal,0,invalid,-42.4dB,-60.5dB,na,na,,,,
2025-07-30 16:55:21.416525,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,14.9us,"[0,",1,976.17,normal,0,valid,-15.8dB,-15.8dB,0.15us,-78.4Hz,,"[44,",,1
2025-07-30 16:55:21.417345,PHY,0x4602,1,2,na,"[0,",0,0,1,2257.3,+19.3dB,16.8us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.417948,PHY,0x4602,1,2,na,"[0,",0,0,1,2048.6,+18.9dB,17.8us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.422397,PHY,0x4602,1,2,na,"[0,",0,0,1,2125.8,+19.0dB,16.4us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.426546,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,15.8us,"[0,",1,977.17,normal,0,valid,-16.2dB,-16.3dB,0.13us,-95.4Hz,,"[44,",,1
2025-07-30 16:55:21.427350,PHY,0x4602,1,2,na,"[0,",0,0,1,2143.8,+19.1dB,17.2us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.427839,PHY,0x4602,1,2,na,"[0,",0,0,1,2204.9,+19.2dB,16.9us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.431519,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,15.9us,"[0,",1,978.7,normal,0,valid,-15.9dB,-15.9dB,0.13us,+35.2Hz,,"[44,",,1
2025-07-30 16:55:21.432336,PHY,0x4602,1,4,na,"[0,",0,0,1,2152.4,+19.1dB,20.0us,"[0,",1,978.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.432356,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-26.0dB,15.9us,"[0,",1,978.8,normal,0,invalid,-42.7dB,-68.6dB,na,na,,,,
2025-07-30 16:55:21.436464,PHY,0x4602,2,,na,"[2,",,,11111,,+22.6dB,15.1us,"[0,",1,978.17,normal,0,valid,-15.8dB,-15.9dB,0.16us,-79.8Hz,,"[44,",,1
2025-07-30 16:55:21.437393,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.2,+18.4dB,23.9us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.437850,PHY,0x4602,1,2,na,"[0,",0,0,1,2233.8,+19.2dB,13.4us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.442362,PHY,0x4602,1,2,na,"[0,",0,0,1,2162.6,+19.1dB,17.0us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.446510,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.2us,"[0,",1,979.17,normal,0,valid,-16.0dB,-16.0dB,0.12us,+276.4Hz,,"[44,",,1
2025-07-30 16:55:21.447320,PHY,0x4602,1,2,na,"[0,",0,0,1,2036.2,+18.9dB,16.5us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.447881,PHY,0x4602,1,2,na,"[0,",0,0,1,2004.0,+18.8dB,14.6us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.451599,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,17.0us,"[0,",1,980.7,normal,0,valid,-15.9dB,-15.9dB,0.17us,-185.4Hz,,"[44,",,1
2025-07-30 16:55:21.452376,PHY,0x4602,1,4,na,"[0,",0,0,1,1823.9,+18.4dB,18.0us,"[0,",1,980.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:21.452391,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.8dB,11.5us,"[0,",1,980.8,normal,0,invalid,-43.7dB,-69.3dB,na,na,,,,
2025-07-30 16:55:21.456537,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.5us,"[0,",1,980.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,+204.7Hz,,"[44,",,1
2025-07-30 16:55:21.457342,PHY,0x4602,1,2,na,"[0,",0,0,1,2095.3,+19.0dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.457832,PHY,0x4602,1,2,na,"[0,",0,0,1,2221.6,+19.2dB,13.8us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.462325,PHY,0x4602,1,2,na,"[0,",0,0,1,1980.9,+18.7dB,16.2us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.466549,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,16.1us,"[0,",1,981.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,+133.8Hz,,"[44,",,1
2025-07-30 16:55:21.467371,PHY,0x4602,1,2,na,"[0,",0,0,1,2081.3,+18.9dB,17.1us,"[0,",1,981.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.467840,PHY,0x4602,1,2,na,"[0,",0,0,1,2197.9,+19.2dB,14.2us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.471528,PHY,0x4602,2,,na,"[2,",,,11111,,+21.6dB,18.3us,"[0,",1,982.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,-19.2Hz,,"[44,",,1
2025-07-30 16:55:21.472335,PHY,0x4602,1,4,na,"[0,",0,0,1,1897.0,+18.5dB,15.6us,"[0,",1,982.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.472350,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.4dB,11.5us,"[0,",1,982.8,normal,0,invalid,-42.8dB,-58.5dB,na,na,,,,
2025-07-30 16:55:21.476481,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,13.8us,"[0,",1,982.17,normal,0,valid,-15.9dB,-15.9dB,0.14us,+183.8Hz,,"[44,",,1
2025-07-30 16:55:21.477400,PHY,0x4602,1,2,na,"[0,",0,0,1,2158.7,+19.1dB,15.4us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.477874,PHY,0x4602,1,2,na,"[0,",0,0,1,2107.9,+19.0dB,14.3us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.482377,PHY,0x4602,1,2,na,"[0,",0,0,1,2021.9,+18.8dB,15.4us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.486508,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,17.4us,"[0,",1,983.17,normal,0,valid,-15.6dB,-15.7dB,0.17us,-53.2Hz,,"[44,",,1
2025-07-30 16:55:21.487325,PHY,0x4602,1,2,na,"[0,",0,0,1,2300.0,+19.4dB,16.2us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.487818,PHY,0x4602,1,2,na,"[0,",0,0,1,1957.0,+18.6dB,13.8us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.491479,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,21.0us,"[0,",1,984.7,normal,0,valid,-15.8dB,-15.8dB,0.12us,+99.5Hz,,"[44,",,1
2025-07-30 16:55:21.492393,PHY,0x4602,1,4,na,"[0,",0,0,1,1963.4,+18.7dB,15.4us,"[0,",1,984.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.492409,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.7dB,12.9us,"[0,",1,984.8,normal,0,invalid,-43.1dB,-63.4dB,na,na,,,,
2025-07-30 16:55:21.496544,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,14.1us,"[0,",1,984.17,normal,0,valid,-16.0dB,-16.1dB,0.16us,-117.5Hz,,"[44,",,1
2025-07-30 16:55:21.497352,PHY,0x4602,1,2,na,"[0,",0,0,1,2172.4,+19.1dB,15.8us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:21.497845,PHY,0x4602,1,2,na,"[0,",0,0,1,2213.5,+19.2dB,26.1us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:21.502332,PHY,0x4602,1,2,na,"[0,",0,0,1,1982.8,+18.7dB,17.9us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:21.506459,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,15.3us,"[0,",1,985.17,normal,0,valid,-16.0dB,-16.1dB,0.16us,-136.0Hz,,"[44,",,1
